1992,USA,3822,1.2432092440887224,2.5913990649319794
1993,USA,3822,1.147384870741975,1.1578143314067784
1994,USA,3822,1.0340538296044095,-0.537679672205665
1995,USA,3822,1.18297281052368,1.6902292628778475
1996,USA,3822,1.100389844146322,0.45474317814861204
1997,USA,3822,1.157342016054365,1.306778639868066
1998,USA,3822,1.012656606279143,-0.8577937687302811
1999,USA,3822,1.1108071487524718,0.6105917198741913
2000,USA,3822,1.1614961084725843,1.368926121395156
2001,USA,3822,1.0495478396779963,-0.3058808560297012
2002,USA,3822,1.0539361923872728,-0.24022871316018252
2003,USA,3822,1.199405009426912,1.9360638941222414
2004,USA,3822,1.0147244101756332,-0.826858297989391
2005,USA,3822,1.0927679337584173,0.34071525403312153
2006,USA,3822,1.0190685465520524,-0.7618676555037818
2007,USA,3822,1.1110397937192111,0.6140722150864288
2008,USA,3822,1.101778867554061,0.4755237236642931
2009,USA,3822,0.9644735171120514,-1.5786389841127453
2010,USA,3822,1.124736675963431,0.8189850216763864
2011,USA,3822,1.0353383558554483,-0.5184624609786417
2012,USA,3822,1.018238951012672,-0.7742788558979953
2013,USA,3822,1.0503780652114558,-0.29346023058148
2014,USA,3822,1.036396900220324,-0.5026260616551251
2015,USA,3822,1.0128326464296846,-0.8551601123494468
2016,USA,3822,1.0723548530257219,0.03532446585946843
2017,USA,3822,1.0676325025072864,-0.035324465859465116
