1992,USA,4206,2.5601988550768304,3.0170866185977676
1993,USA,4206,0.7203872847845786,-0.5438076392465563
1994,USA,4206,0.6904333928416149,-0.6017824033702789
1995,USA,4206,0.9909243203715156,-0.02019218203822832
1996,USA,4206,0.6256919530486725,-0.7270873122673578
1997,USA,4206,1.1634248252005388,0.3136768222877647
1998,USA,4206,1.4496666561884548,0.8676883899820611
1999,USA,4206,1.2046733357672887,0.3935119460545094
2000,USA,4206,1.467226516881104,0.9016749177975527
2001,USA,4206,1.4996567626557769,0.9644425826085575
2002,USA,4206,0.5257192606001564,-0.9205811418689451
2003,USA,4206,0.5982343723175829,-0.7802305488565824
2004,USA,4206,1.011789758912153,0.020192182038228104
2005,USA,4206,1.3560078777914018,0.6864149315605539
2006,USA,4206,0.9525596255446965,-0.09444577611203284
2007,USA,4206,0.36607147492865316,-1.2295741346594586
2008,USA,4206,1.6901234575197042,1.3330845517118441
2009,USA,4206,1.4305957318998406,0.830777248706695
2010,USA,4206,0.45266296919819093,-1.0619791702068888
2011,USA,4206,1.4800801491538822,0.9265526966373213
2012,USA,4206,1.289476641064535,0.557645930075066
2013,USA,4206,0.6924090831290483,-0.5979585203632366
2014,USA,4206,1.514805626105233,0.9937627052456095
2015,USA,4206,0.9370306694056872,-0.12450155553999386
2016,USA,4206,0.21884048584394444,-1.5145348295882328
2017,USA,4206,0.4072203324730809,-1.1499318860113912
