1992,USA,9101,0.9466438965247573,-0.8584832013538769
1993,USA,9101,1.148563709476244,0.4293434305685402
1994,USA,9101,1.020929166994996,-0.3846983445200496
1995,USA,9101,1.0363653830301627,-0.28624752973561013
1996,USA,9101,0.9984306941928903,-0.5281916056746409
1997,USA,9101,1.1432861635576124,0.3956837114658873
1998,USA,9101,0.8125177281782773,-1.7139279896065631
1999,USA,9101,1.2426858250867852,1.029645923743186
2000,USA,9101,1.1208056071884631,0.2523047197293046
2001,USA,9101,1.0014642093333472,-0.5088441155541004
2002,USA,9101,1.0178034366277815,-0.40463397516603605
2003,USA,9101,1.3018128609063235,1.4067529063716167
2004,USA,9101,1.1898364907580141,0.6925775636198767
2005,USA,9101,0.8436865013469864,-1.5151363228340877
2006,USA,9101,1.4940282319248235,2.6326854696211015
2007,USA,9101,1.1826218541342792,0.6465632520578858
2008,USA,9101,1.0416873150958863,-0.25230471972930607
2009,USA,9101,1.13260975929227,0.3275905533696013
2010,USA,9101,1.154447865380933,0.46687205428147216
2011,USA,9101,1.286369925720341,1.3082592374400868
2012,USA,9101,1.1311549427621657,0.3183118627614668
2013,USA,9101,0.9291946880395013,-0.9697727031853703
2014,USA,9101,0.984098999033784,-0.6195978844181993
2015,USA,9101,1.0393656267461084,-0.26711224180534077
2016,USA,9101,0.8411713506171643,-1.5311777307861754
2017,USA,9101,1.3011340006294276,1.4024231958238418
