1992,USA,9601,2.350353655114205,2.409341436487786
1993,USA,9601,0.5085747321626588,-1.1700541508988203
1994,USA,9601,1.0723694261679675,-0.07435031002710296
1995,USA,9601,0.7762129726813367,-0.6499140161679627
1996,USA,9601,1.7642041596514104,1.2701922739780094
1997,USA,9601,0.46969678736990433,-1.2456112887852913
1998,USA,9601,0.35382482790948233,-1.4708020406317794
1999,USA,9601,1.8827856790666437,1.5006489059066026
2000,USA,9601,1.1570652897159672,0.09025142174197322
2001,USA,9601,0.6278263221510006,-0.9382952738295461
2002,USA,9601,2.0733970266849897,1.8710915296486224
2003,USA,9601,0.2510696665650285,-1.6705010199794832
2004,USA,9601,1.2274310226448477,0.22700333632313785
2005,USA,9601,1.171141842846133,0.11760842508903258
2006,USA,9601,0.9642346192804476,-0.2845043332883813
2007,USA,9601,0.6004191856431829,-0.9915595295208717
2008,USA,9601,1.3011706606803874,0.37031224908717014
2009,USA,9601,1.2924192515303463,0.3533043688770565
2010,USA,9601,1.4185255829350467,0.598385057197743
2011,USA,9601,0.9908125513282323,-0.2328515906555977
2012,USA,9601,1.1488833685806927,0.07435031002710253
2013,USA,9601,0.8860011667083348,-0.43654672634274405
2014,USA,9601,1.3225651102692988,0.4118911799234468
2015,USA,9601,0.9971505843913064,-0.22053397354315843
2016,USA,9601,0.521858392851357,-1.1442380902082843
2017,USA,9601,1.302526616255391,0.37294747383720805
