1992,USA,2908,0.9292986190052446,-0.24880127438720887
1993,USA,2908,1.1002939843853603,0.21709038357669425
1994,USA,2908,1.1204040171665064,0.27188190668780005
1995,USA,2908,1.0676691447518034,0.12820118711282463
1996,USA,2908,0.9200407437775101,-0.2740251559203964
1997,USA,2908,0.9800444440624525,-0.11053988631921384
1998,USA,2908,1.1641447799822415,0.3910573969914595
1999,USA,2908,0.9825600323755085,-0.10368594845183961
2000,USA,2908,1.0646825720843485,0.12006401164858212
2001,USA,2908,0.8112476389816033,-0.570441376650901
2002,USA,2908,1.2888382364356672,0.7307955006248325
2003,USA,2908,0.8611041974824851,-0.43460287220538113
2004,USA,2908,1.5855637199325383,1.5392497365580222
2005,USA,2908,0.7702407283320629,-0.6821682503472897
2006,USA,2908,1.5511051067797432,1.4453642655851386
2007,USA,2908,0.4660665980849341,-1.5109169683932007
2008,USA,2908,1.22881801003419,0.5672652041902323
2009,USA,2908,0.4350905222925763,-1.5953139652125967
2010,USA,2908,2.2433723464298447,3.331506216378531
2011,USA,2908,1.0226898667064432,0.005651254978763097
2012,USA,2908,0.8106850707706509,-0.5719741423836786
2013,USA,2908,0.6150287961836606,-1.1050565797686953
2014,USA,2908,1.0185415270938691,-0.005651254978762493
2015,USA,2908,0.8714581365055933,-0.4063926700913653
2016,USA,2908,1.3856491418408963,0.9945651830835691
2017,USA,2908,1.3849200879331691,0.9925788126748681
