1992,USA,5106,1.2129844628058088,0.1976216988184949
1993,USA,5106,0.9033574054689114,-0.1857136642258116
1994,USA,5106,0.2738281345993531,-0.9651056000320694
1995,USA,5106,4.501584321089074,4.269089584814011
1996,USA,5106,0.7143444269620878,-0.4197221496572449
1997,USA,5106,2.334045348572606,1.5855568661659505
1998,USA,5106,0.5814284176959634,-0.5842794952092237
1999,USA,5106,1.370761863933547,0.39295881780832564
2000,USA,5106,1.9671226268662227,1.13128631260293
2001,USA,5106,1.040504952313123,-0.01591744191776593
2002,USA,5106,1.0233739287325214,-0.0371265933403599
2003,USA,5106,1.5594262656358813,0.6265357459429031
2004,USA,5106,1.1960044459424415,0.17659950203504307
2005,USA,5106,0.7256088662913496,-0.40577615289290286
2006,USA,5106,1.066218576342948,0.015917441917766204
2007,USA,5106,1.3374577988748404,0.35172654960820043
2008,USA,5106,0.5152369097952787,-0.6662282303417311
2009,USA,5106,2.0758403946858808,1.2658849014826135
2010,USA,5106,0.905346130942292,-0.18325151247495763
2011,USA,5106,0.7905263111343042,-0.32540477804982565
2012,USA,5106,0.7426427068170554,-0.384687319448817
2013,USA,5106,1.1474984205995997,0.116546369099691
2014,USA,5106,0.8237381672407078,-0.28428666961503557
2015,USA,5106,1.8039152765063753,0.929226617175156
2016,USA,5106,1.193916109042929,0.1740140258482434
2017,USA,5106,1.005985038636826,-0.05865499772175752
