1992,USA,3818,1.1684195875805583,0.3093060468553483
1993,USA,3818,1.3249229325076637,1.1129447960342858
1994,USA,3818,1.1856038673493863,0.39754667267324434
1995,USA,3818,1.2321683365806673,0.6366534587079925
1996,USA,3818,1.1289231585955115,0.10649337980748622
1997,USA,3818,1.1236994075128424,0.07966961582944689
1998,USA,3818,0.7252984394617705,-1.9661042670569993
1999,USA,3818,1.0962026657233257,-0.06152511191592959
2000,USA,3818,1.3800573236754912,1.39605780665711
2001,USA,3818,0.7365938684567099,-1.9081026669432086
2002,USA,3818,1.120165885072057,0.06152511191592959
2003,USA,3818,0.9693625676487078,-0.7128442119000057
2004,USA,3818,1.2707784074564916,0.8349147104327386
2005,USA,3818,0.9106156442294643,-1.0145074388217132
2006,USA,3818,1.1722853715005754,0.3291567008814691
2007,USA,3818,1.2572561187451767,0.7654782700099534
2008,USA,3818,0.9939697357388707,-0.586487335668222
2009,USA,3818,0.7544115406802149,-1.8166095948580903
2010,USA,3818,1.4069875602485455,1.5343435515703743
2011,USA,3818,0.9874041814239326,-0.6202012084278157
2012,USA,3818,0.7287760713781053,-1.9482467588698757
2013,USA,3818,0.930548604491276,-0.9121524427690926
2014,USA,3818,1.01361484660642,-0.4856104353538401
2015,USA,3818,1.0722827136147923,-0.18435316010796887
2016,USA,3818,1.020509098151585,-0.4502087147653003
2017,USA,3818,1.2905994584309222,0.9366950565328335
