1992,USA,408,1.239067585034953,0.8841734798405865
1993,USA,408,0.9488913880419064,-0.4638749855880254
1994,USA,408,1.3087037479501855,1.2076766600771975
1995,USA,408,1.1200554234526703,0.3312881520609867
1996,USA,408,1.4499626464990776,1.863911883332029
1997,USA,408,1.0288445489298992,-0.09244294892166764
1998,USA,408,0.6514885963220229,-1.8454954670287582
1999,USA,408,0.8810889191380329,-0.7788595194859871
2000,USA,408,1.036092253072793,-0.058772866575310806
2001,USA,408,0.9430404906284695,-0.491056034072691
2002,USA,408,0.9988766966637875,-0.23166221527827788
2003,USA,408,0.898329389599648,-0.6987668379018924
2004,USA,408,1.0537233792881968,0.023134653354805565
2005,USA,408,1.532346796789714,2.246637374002078
2006,USA,408,1.0645056492056921,0.0732249866307115
2007,USA,408,1.0467716165464254,-0.009160597576108535
2008,USA,408,1.382238505528578,1.5492912312806113
2009,USA,408,1.114932979001279,0.30749121953000164
2010,USA,408,1.0507153729246113,0.009160597576108535
2011,USA,408,1.108469282757198,0.27746334028586506
2012,USA,408,1.2621901041611814,0.9915919267978424
2013,USA,408,1.0255753521962427,-0.10763039601642505
2014,USA,408,0.8593780566715266,-0.8797199454423132
2015,USA,408,0.7160436032557754,-1.545597408764304
2016,USA,408,0.8579587046120424,-0.8863137163494992
2017,USA,408,1.4236760575589447,1.7417943690448456
