1992,USA,8521,1.1072001860258447,0.6121735898369604
1993,USA,8521,0.9737199824219334,-0.3867946852403043
1994,USA,8521,1.0337478445125368,0.062454928036947535
1995,USA,8521,0.874213115880303,-1.1315058869283665
1996,USA,8521,1.2341887419054625,1.5625582551020147
1997,USA,8521,1.2892504628606332,1.9746411776647788
1998,USA,8521,0.984164516698024,-0.3086276004736921
1999,USA,8521,1.032040320962174,0.04967579068395586
2000,USA,8521,1.018789732470201,-0.04949185494583368
2001,USA,8521,1.0320157438255548,0.04949185494583202
2002,USA,8521,1.1474986546288979,0.9137680628878518
2003,USA,8521,1.0181574578932187,-0.05422380939667973
2004,USA,8521,1.276669887816556,1.8804879248831545
2005,USA,8521,1.0380998783874766,0.09502562882811053
2006,USA,8521,0.8943583884738372,-0.9807382998976976
2007,USA,8521,1.1575746984690414,0.9891773585198829
2008,USA,8521,1.047997991483571,0.16910328753071843
2009,USA,8521,1.0376606118149359,0.09173814979809418
2010,USA,8521,1.1417767158914442,0.8709449691531915
2011,USA,8521,0.9533924320612505,-0.5389264424004544
2012,USA,8521,0.8649450359987131,-1.2008683655777392
2013,USA,8521,0.8273161697025856,-1.4824834863375191
2014,USA,8521,0.9071676740271617,-0.8848733734989658
2015,USA,8521,0.9112169327463463,-0.8545686474884423
2016,USA,8521,0.7342120698213395,-2.179276265714613
2017,USA,8521,0.9293250531742995,-0.7190471443711539
