1992,USA,2712,1.4405333925847446,2.2777094143742986
1993,USA,2712,0.687973818126614,-2.1267412270997124
1994,USA,2712,1.0425269624121902,-0.05167384800264938
1995,USA,2712,1.0601853049520327,0.05167384800265068
1996,USA,2712,1.0263469469506188,-0.14636944672663132
1997,USA,2712,1.1009331392129382,0.290155731484564
1998,USA,2712,0.9598373485926023,-0.5356253317016786
1999,USA,2712,1.0882063291394037,0.2156704565710687
2000,USA,2712,1.0263845575141592,-0.14614932611912826
2001,USA,2712,0.9573929045679428,-0.5499317513100013
2002,USA,2712,0.8162019908606634,-1.3762695344630438
2003,USA,2712,1.0992360764430475,0.2802234557430074
2004,USA,2712,1.1474053236293416,0.5621401024373968
2005,USA,2712,1.2080497191521675,0.9170691417159677
2006,USA,2712,1.3548311952710788,1.7761264025500187
2007,USA,2712,1.1366005711279878,0.4989039139671072
2008,USA,2712,1.275738933986333,1.3132288821748928
2009,USA,2712,0.8414992615461462,-1.2282140397489631
2010,USA,2712,1.1733196403945678,0.7138069378266683
2011,USA,2712,1.1591213675997625,0.6307097401544026
2012,USA,2712,0.9909167273346761,-0.353729314053236
2013,USA,2712,0.9763139069727323,-0.43919417782405906
2014,USA,2712,1.0048232591239945,-0.2723395677275116
2015,USA,2712,0.744269520827006,-1.7972634657550293
2016,USA,2712,0.8959313988817239,-0.9096430317631693
2017,USA,2712,1.159346305561309,0.6320262181883688
