1992,USA,906,1.1040922523215462,-0.03202316217884725
1993,USA,906,0.9635644659170867,-0.8659087613529244
1994,USA,906,1.3739751966906186,1.5694501587225225
1995,USA,906,0.7092389205027593,-2.3750651726885996
1996,USA,906,1.25759828657145,0.8788747792353585
1997,USA,906,1.1581982455810809,0.28903938183845385
1998,USA,906,1.0098985279250934,-0.5909645097690298
1999,USA,906,0.7828667818175762,-1.9381607367808011
2000,USA,906,1.138974952363297,0.17496921967939247
2001,USA,906,0.8112101498700082,-1.7699724584641676
2002,USA,906,0.9961089094215456,-0.672791489204379
2003,USA,906,1.1547054411932842,0.26831323682302777
2004,USA,906,0.9700125787602325,-0.8276459481447738
2005,USA,906,0.8791302293821566,-1.3669377444829227
2006,USA,906,1.2075794773731086,0.5820654026307535
2007,USA,906,1.353456579669457,1.4476936030498306
2008,USA,906,0.956941594478208,-0.905208584251771
2009,USA,906,1.0709681966790459,-0.22857982683036773
2010,USA,906,1.1636857029102778,0.3216017081938229
2011,USA,906,1.1148854452945907,0.03202316217884593
2012,USA,906,1.075194554142818,-0.20350081067154155
2013,USA,906,1.2475649673911757,0.8193375119772857
2014,USA,906,1.1282378586098945,0.11125578558191897
2015,USA,906,1.18766290846843,0.46388137355362147
2016,USA,906,0.8888747592278938,-1.3091141402193858
2017,USA,906,1.2699872497009819,0.952390332328049
