1992,USA,4804,0.977666399468263,-0.5026358390570581
1993,USA,4804,0.8662664695269047,-1.2634814391308729
1994,USA,4804,1.1136994818163335,0.4264506713518051
1995,USA,4804,1.4974317738569423,3.0472873824612976
1996,USA,4804,0.9284940180493196,-0.8384761763665042
1997,USA,4804,1.059589119622843,0.05688463109496052
1998,USA,4804,0.9512036959750497,-0.6833723218310415
1999,USA,4804,0.8853500328501633,-1.1331434290811842
2000,USA,4804,1.105581455327798,0.3710057106742153
2001,USA,4804,0.8453735384076898,-1.4061771726296985
2002,USA,4804,0.9641548331436631,-0.5949179059631045
2003,USA,4804,1.1054668458886074,0.37022294458467636
2004,USA,4804,1.0786173580678355,0.18684478013319608
2005,USA,4804,1.1155573190530725,0.43913943415417206
2006,USA,4804,1.1011105473930847,0.34047004846821166
2007,USA,4804,1.197162060560396,0.9964881555913581
2008,USA,4804,1.0836843581216489,0.22145166631837648
2009,USA,4804,0.7916038639954599,-1.7734163640320832
2010,USA,4804,1.2455564515025346,1.3270149291356574
2011,USA,4804,1.1920462307375992,0.9615477690628352
2012,USA,4804,0.9237010529023726,-0.8712114433032201
2013,USA,4804,1.022970900516222,-0.19321257187884475
2014,USA,4804,1.0429314852273657,-0.05688463109496052
2015,USA,4804,0.947207388053682,-0.7106665337763574
2016,USA,4804,0.9125659704360092,-0.947262465107735
2017,USA,4804,1.1327098454188669,0.5562887377707413
