1992,USA,5514,1.1533015133820348,0.457514926909212
1993,USA,5514,1.2013021909222388,0.7003171495742937
1994,USA,5514,0.9442760610872113,-0.599800240532932
1995,USA,5514,0.9222578958431671,-0.7111749071880699
1996,USA,5514,1.0810197802389436,0.09189164064356879
1997,USA,5514,1.0702939251097354,0.037636959276328416
1998,USA,5514,1.0888153564421252,0.13132406797758242
1999,USA,5514,1.0697077624034643,0.03467196762997514
2000,USA,5514,1.4308741997109657,1.861563133006587
2001,USA,5514,0.7251884176503406,-1.7080130723283273
2002,USA,5514,1.197620095775064,0.6816919773556404
2003,USA,5514,1.344467230108207,1.4244900467833375
2004,USA,5514,1.472917002545041,2.07422858896048
2005,USA,5514,1.0559988439296286,-0.034671967629976264
2006,USA,5514,0.8816603726399734,-0.9165296932778405
2007,USA,5514,0.8564317311350979,-1.0441439384533115
2008,USA,5514,0.8668331921231459,-0.9915301426428895
2009,USA,5514,0.7871094279577003,-1.3947975157416133
2010,USA,5514,1.284009469152866,1.1186760564492213
2011,USA,5514,0.9854879697445,-0.3913377034389711
2012,USA,5514,1.1771397682145277,0.5780961677247829
2013,USA,5514,1.348349792126264,1.4441292422265617
2014,USA,5514,0.821161143620639,-1.2225534418616983
2015,USA,5514,0.9811425259470552,-0.41331829760042
2016,USA,5514,0.9807214903539035,-0.4154480254100475
2017,USA,5514,0.8968550930744217,-0.8396701137194371
