1992,USA,7403,0.6400804522576187,-0.5420557166694695
1993,USA,7403,1.0999811832027895,0.18253604340637722
1994,USA,7403,0.8588764254170306,-0.1973340221349444
1995,USA,7403,1.6674775183584964,1.0766489261625687
1996,USA,7403,0.672024158208093,-0.4917271466964877
1997,USA,7403,0.6242510605257421,-0.5669955483421831
1998,USA,7403,0.7051401837797554,-0.43955154087309023
1999,USA,7403,0.502138311620721,-0.7593890056757787
2000,USA,7403,2.5659096329598676,2.492164195924738
2001,USA,7403,0.45504718136570826,-0.8335829407132698
2002,USA,7403,0.9790533127598499,-0.007990591127108676
2003,USA,7403,2.610585363883034,2.562552573946584
2004,USA,7403,1.239333500109231,0.4020911208039898
2005,USA,7403,0.6907346878274342,-0.4622479685247835
2006,USA,7403,1.8544483751590526,1.3712288933080345
2007,USA,7403,0.8965328941495168,-0.13800476883926693
2008,USA,7403,1.0020373594001362,0.02822168184432936
2009,USA,7403,1.2535215550248067,0.42444496151696626
2010,USA,7403,1.3751381381996692,0.6160566901523578
2011,USA,7403,0.6787371344175054,-0.4811505876270365
2012,USA,7403,2.7320321398422265,2.7538967646091113
2013,USA,7403,0.746057481593118,-0.3750847226116801
2014,USA,7403,1.3099271861309738,0.5133142604141651
2015,USA,7403,0.6173944154457335,-0.5777984633898027
2016,USA,7403,1.1692961555706691,0.29174451916685257
2017,USA,7403,0.9891966207645023,0.007990591127108676
