1992,USA,5508,2.032164389519929,3.2041214500624178
1993,USA,5508,0.8199196040059786,-0.607502650876467
1994,USA,5508,0.8933765155330323,-0.3765343368009011
1995,USA,5508,1.1174181878158362,0.32791302225763735
1996,USA,5508,1.3673817525574938,1.1138657927799362
1997,USA,5508,1.4240416003926524,1.2920196146356913
1998,USA,5508,1.4850771497348592,1.4839318205423278
1999,USA,5508,1.31263603464185,0.9417305109259493
2000,USA,5508,0.9555848287783557,-0.18093464532101425
2001,USA,5508,0.8950030138127832,-0.3714201881427109
2002,USA,5508,1.0442303210181803,0.0977906572734243
2003,USA,5508,0.6097969919236508,-1.2681847358282081
2004,USA,5508,0.7709023876821105,-0.7616259808619855
2005,USA,5508,1.177275007235677,0.5161189838196689
2006,USA,5508,1.0100485205162013,-0.009686129728460027
2007,USA,5508,0.8365199237263478,-0.5553067746924141
2008,USA,5508,0.9863183877950973,-0.08430005826756336
2009,USA,5508,0.6299092395665626,-1.2049464123840923
2010,USA,5508,1.6117951493605425,1.882367340470131
2011,USA,5508,1.0596496175517736,0.1462730784719202
2012,USA,5508,1.0195981972062511,0.020340625810468388
2013,USA,5508,1.0162096528546423,0.009686129728460726
2014,USA,5508,0.8806904029172586,-0.41642289163020235
2015,USA,5508,0.9490765214758913,-0.20139851636985737
2016,USA,5508,0.6811972751075955,-1.0436830151774548
2017,USA,5508,1.2859852101174654,0.8579331407240476
