1992,USA,5910,0.9818919979287805,-0.08166184849405538
1993,USA,5910,0.9944345614587364,-0.0458235249839066
1994,USA,5910,1.0230878493816549,0.03604855800442604
1995,USA,5910,1.1650512565830984,0.44168577098222433
1996,USA,5910,1.0871896546552309,0.21920898047246687
1997,USA,5910,1.1755375417780145,0.47164861552652515
1998,USA,5910,0.9366283342301484,-0.2109953630512544
1999,USA,5910,0.8087964275336235,-0.5762541250393863
2000,USA,5910,1.2703094899578813,0.7424439541704302
2001,USA,5910,0.9376215845686476,-0.2081573126899638
2002,USA,5910,1.1081091411894368,0.278982991127345
2003,USA,5910,0.934399132268563,-0.21736494299222486
2004,USA,5910,2.6285044474585963,4.623263864750086
2005,USA,5910,0.8373555998985108,-0.49465096186222307
2006,USA,5910,0.6177421028248419,-1.1221606042510057
2007,USA,5910,1.2226071321241632,0.606142270056284
2008,USA,5910,1.0079397221418984,-0.00723473757503787
2009,USA,5910,0.9694144095921208,-0.11731451601833448
2010,USA,5910,0.9711722038466263,-0.11229190648506068
2011,USA,5910,1.023972139723122,0.038575272998431144
2012,USA,5910,1.391297422981569,1.0881471809606522
2013,USA,5910,0.8834987325282979,-0.36280450870227515
2014,USA,5910,1.0827520402377875,0.20652922320228825
2015,USA,5910,1.0130036953844959,0.00723473757503787
2016,USA,5910,0.8127980706155845,-0.5648200845419273
2017,USA,5910,1.2827395379160924,0.7779607828401909
