1992,USA,8528,1.1378785626170114,0.5280654030763486
1993,USA,8528,0.9664870675439702,-0.503682609908533
1994,USA,8528,1.175898511779846,0.7569391111084979
1995,USA,8528,0.9852081954486158,-0.3909845643711954
1996,USA,8528,1.0487817133385213,-0.008282664644981879
1997,USA,8528,1.3823646200025934,1.9998304040326826
1998,USA,8528,1.0795607465210395,0.1770019453884708
1999,USA,8528,0.8994017546686582,-0.9075249255968059
2000,USA,8528,1.2056097277265072,0.935795640735412
2001,USA,8528,0.9936096624475977,-0.34040914416925616
2002,USA,8528,0.8908609500723814,-0.9589391347309604
2003,USA,8528,0.9679063291334341,-0.4951388935227745
2004,USA,8528,1.2344081647925298,1.1091573948135616
2005,USA,8528,1.1803919309313105,0.783988739674116
2006,USA,8528,1.3435668235857339,1.7662741861805218
2007,USA,8528,1.4731484226943712,2.546333647956986
2008,USA,8528,0.9935394471571816,-0.3408318284240214
2009,USA,8528,1.0037337563430961,-0.27946379938711674
2010,USA,8528,1.415288695448747,2.1980278082064233
2011,USA,8528,1.09371545590024,0.26221091838998883
2012,USA,8528,0.8742223643082438,-1.0591006263715552
2013,USA,8528,0.8561391555182493,-1.167958505985223
2014,USA,8528,1.0510391126608887,0.005306500117093164
2015,USA,8528,1.05685386927581,0.04031035827749426
2016,USA,8528,0.9781554485748994,-0.4334409159535253
2017,USA,8528,1.0492761066221514,-0.005306500117091826
