1992,USA,8444,0.5412658791918725,-1.2006960878987132
1993,USA,8444,1.003838995273059,0.27151064102997857
1994,USA,8444,1.8480298209154904,2.9582716541635787
1995,USA,8444,0.9605811644031131,0.1338362551402106
1996,USA,8444,0.9280801181834201,0.0303969127348109
1997,USA,8444,0.9194823028839383,0.0030331055918087556
1998,USA,8444,0.6931543640136678,-0.7172887267104674
1999,USA,8444,0.8961986250600844,-0.07107061115006348
2000,USA,8444,1.3794008367373094,1.466791237569184
2001,USA,8444,0.9071589922340335,-0.036187636450373
2002,USA,8444,1.2161648902194284,0.9472689166384316
2003,USA,8444,0.8414136925555098,-0.2454316872117842
2004,USA,8444,1.4200478886165584,1.596156436728837
2005,USA,8444,0.7163268082793649,-0.6435390270679641
2006,USA,8444,0.8159656454529848,-0.3264238263568878
2007,USA,8444,1.4446357748325243,1.6744109878016338
2008,USA,8444,0.7454176332591788,-0.5509532135036235
2009,USA,8444,0.9175762755884004,-0.003033105591809109
2010,USA,8444,1.3057747546211769,1.2324654418240577
2011,USA,8444,0.7773023026478786,-0.44947558068876714
2012,USA,8444,1.4962002297925538,1.8385224221383678
2013,USA,8444,0.809035793076849,-0.3484790970675163
2014,USA,8444,0.8289259284903132,-0.2851758263476817
2015,USA,8444,1.2692362090405953,1.1161761660340683
2016,USA,8444,1.4230667795878333,1.605764499643226
2017,USA,8444,0.7615227595156036,-0.4996962890938759
