1992,USA,7604,0.9236387194614548,-0.4973904731014574
1993,USA,7604,0.9870296003842164,-0.28873779143382505
1994,USA,7604,1.0120403723228484,-0.206414205460447
1995,USA,7604,1.389106554666227,1.0347086337691378
1996,USA,7604,1.079929048425264,0.017043082361342415
1997,USA,7604,1.1946771368894264,0.39473930657780154
1998,USA,7604,0.9476093564345475,-0.4184905175729771
1999,USA,7604,0.8267412533825259,-0.8163309239969326
2000,USA,7604,1.1422219142559205,0.22208161968921708
2001,USA,7604,0.9649872571759094,-0.3612907194528481
2002,USA,7604,0.9183484297588537,-0.5148035949445086
2003,USA,7604,1.0808585361502947,0.02010251462638889
2004,USA,7604,1.2647552669271913,0.6254032371902948
2005,USA,7604,1.355295190617419,0.9234176771373747
2006,USA,7604,1.3352080948711318,0.8573004954013436
2007,USA,7604,1.0695733127990559,-0.017043082361342415
2008,USA,7604,1.0291206794646464,-0.150193944171046
2009,USA,7604,0.7587486742173201,-1.0401302113676965
2010,USA,7604,1.2705912562501447,0.6446125430824402
2011,USA,7604,1.161086857911796,0.28417605702797755
2012,USA,7604,1.172529693505047,0.32184043868127543
2013,USA,7604,1.193623681747895,0.39127183243802843
2014,USA,7604,0.9517272224720079,-0.4049364577625276
2015,USA,7604,0.9920262671983384,-0.27229113672592564
2016,USA,7604,2.230097593140819,3.802851825373899
2017,USA,7604,0.4097254866707212,-2.18894882669055
