1992,USA,6207,1.0553636290141777,0.2670011778552689
1993,USA,6207,1.2402164523387542,0.6851388408490358
1994,USA,6207,0.806506653433076,-0.29591407719858376
1995,USA,6207,0.6024631489254978,-0.7574611208920932
1996,USA,6207,1.6271235167044147,1.560323827369754
1997,USA,6207,1.2899070268133366,0.7975390753163077
1998,USA,6207,0.9416617067349403,0.009807074975595482
1999,USA,6207,2.0281552064796826,2.467458760627642
2000,USA,6207,0.8817518716320983,-0.12570915891096462
2001,USA,6207,0.40138655259591577,-1.212297009031943
2002,USA,6207,0.5360714422574754,-0.9076393684787706
2003,USA,6207,0.5760034949138193,-0.817312940805281
2004,USA,6207,0.651020062172871,-0.6476252316571337
2005,USA,6207,1.0307961362506315,0.2114294325878017
2006,USA,6207,2.2407783044923875,2.9484128715931024
2007,USA,6207,0.5268402929817433,-0.9285202569363072
2008,USA,6207,0.6305830005027819,-0.693853928906652
2009,USA,6207,0.8229529268452676,-0.25871255543737404
2010,USA,6207,1.1943611943611943,0.5814141042619911
2011,USA,6207,1.5631908210428778,1.4157078703504347
2012,USA,6207,1.1734990144782822,0.5342237882889451
2013,USA,6207,1.1682416621753775,0.5223316409798853
2014,USA,6207,1.015314246064372,0.17640934869196656
2015,USA,6207,0.9329905648683363,-0.00980707497559523
2016,USA,6207,0.854988291276206,-0.18624846116283808
2017,USA,6207,0.7990076140966529,-0.3128769275702254
