1992,USA,7903,1.2241548209244117,0.6645951967629781
1993,USA,7903,0.7980802398384865,-0.9025908612806813
1994,USA,7903,1.308819765847711,0.9760095058509697
1995,USA,7903,1.5305534416164823,1.791589549086435
1996,USA,7903,1.34625361535044,1.1136985622834412
1997,USA,7903,0.8852252611627592,-0.5820543437084786
1998,USA,7903,0.5821564742890624,-1.6968009127390262
1999,USA,7903,0.8952723286678282,-0.5450992545829147
2000,USA,7903,0.9342041591791778,-0.4019003295590319
2001,USA,7903,0.8141710399297658,-0.8434057357527752
2002,USA,7903,1.0607556167979721,0.06358080639561693
2003,USA,7903,1.1328212718869437,0.3286524509686664
2004,USA,7903,1.5642984429746594,1.9157102969668027
2005,USA,7903,1.2977101350387272,0.935146100037187
2006,USA,7903,1.7869604444518363,2.734704904628592
2007,USA,7903,1.0968646203978412,0.19639681918693336
2008,USA,7903,0.7815227156547707,-0.9634926897594076
2009,USA,7903,0.8681782512161816,-0.644756597035861
2010,USA,7903,1.379939871084538,1.237603232211463
2011,USA,7903,1.0148342777674604,-0.1053269048128129
2012,USA,7903,0.9677972597962908,-0.27833830246176094
2013,USA,7903,0.867044830669416,-0.6489255405909171
2014,USA,7903,1.130159660712175,0.3188625219041364
2015,USA,7903,1.1812999712172814,0.5069666360321353
2016,USA,7903,1.0232815926729626,-0.07425602019428719
2017,USA,7903,1.0261838883027163,-0.06358080639561693
