1992,USA,8539,1.0986498528170054,1.0943238058964506
1993,USA,8539,1.0452733341642013,0.4873538204717069
1994,USA,8539,1.1461031682524794,1.6339382076070093
1995,USA,8539,1.0368434068645775,0.39149307534768063
1996,USA,8539,1.0685919215198867,0.7525206575873081
1997,USA,8539,1.153330906142887,1.7161282805589486
1998,USA,8539,0.9555881573482211,-0.5324993254200261
1999,USA,8539,0.9985734492807281,-0.043692961193395455
2000,USA,8539,1.0459229963772094,0.4947414409818696
2001,USA,8539,0.888669940144094,-1.2934584577538668
2002,USA,8539,0.960244439366248,-0.47955051009921235
2003,USA,8539,0.960813598138195,-0.4730783328154122
2004,USA,8539,1.1064927755138927,1.1835094402384339
2005,USA,8539,1.1132714580084164,1.2605930889803678
2006,USA,8539,0.9513872976862736,-0.580269314773757
2007,USA,8539,0.9908317656189601,-0.13172735792712517
2008,USA,8539,0.995270446418625,-0.08125299039105191
2009,USA,8539,0.8347835852734097,-1.906226035257416
2010,USA,8539,1.1539597558345396,1.7232792319100392
2011,USA,8539,1.0000417123287606,-0.026996638103070552
2012,USA,8539,1.0047898435111062,0.026996638103070552
2013,USA,8539,1.021962094517275,0.22227053767532534
2014,USA,8539,0.9114961080857271,-1.0338911578901098
2015,USA,8539,0.8777482441209903,-1.4176542997321906
2016,USA,8539,0.9235545680091015,-0.8967686285707326
2017,USA,8539,1.1320978262615609,1.4746767488485
