1992,USA,7114,1.1655479764947816,0.4417803664367655
1993,USA,7114,1.2326241313341455,0.6507427989642272
1994,USA,7114,0.8768022091980305,-0.45774969846982416
1995,USA,7114,0.7113230187801778,-0.9732672358897948
1996,USA,7114,2.143064927399465,3.4870401966558435
1997,USA,7114,0.6760002656698226,-1.083308254656946
1998,USA,7114,0.9518347667685404,-0.22400067415203082
1999,USA,7114,0.8743955069861535,-0.4652473010048446
2000,USA,7114,1.159825266186666,0.4239523995609414
2001,USA,7114,1.0082673030721676,-0.0481963203106284
2002,USA,7114,0.9741044117779282,-0.15462402005149226
2003,USA,7114,1.102496705062379,0.24535665842880325
2004,USA,7114,1.143090801204515,0.37181949900797545
2005,USA,7114,1.0325849918624277,0.027560607247724175
2006,USA,7114,1.324063445370579,0.9356038130675934
2007,USA,7114,1.1876228405768392,0.5105502192607201
2008,USA,7114,0.5493126524352884,-1.477978341157652
2009,USA,7114,1.1307117024071232,0.3332548764025857
2010,USA,7114,1.072608877769322,0.15224707113843688
2011,USA,7114,0.7036752222561075,-0.9970924263613116
2012,USA,7114,1.4645198026938666,1.3731676859596675
2013,USA,7114,0.8633270784879147,-0.49972879072033655
2014,USA,7114,1.0148912893451363,-0.027560607247724175
2015,USA,7114,0.5542757389021271,-1.4625168314238512
2016,USA,7114,1.217693676762992,0.6042299343940883
2017,USA,7114,0.6802035152327691,-1.0702138658194116
