1992,USA,9614,1.096699275297164,0.15151047638928453
1993,USA,9614,1.5745211838386786,1.0165762950751598
1994,USA,9614,0.5362564475867047,-0.8631351999879695
1995,USA,9614,2.749134116536699,3.143137426114522
1996,USA,9614,0.7508822047011594,-0.4745690774005611
1997,USA,9614,2.230192074854347,2.203626252362094
1998,USA,9614,0.7364501707246957,-0.5006973462471271
1999,USA,9614,0.9919345900465132,-0.0381592448931758
2000,USA,9614,1.7074749266573872,1.2572804911842939
2001,USA,9614,0.5772854691975151,-0.788854796483716
2002,USA,9614,1.7059090594877815,1.2544455894336333
2003,USA,9614,2.1350317325189554,2.0313445759105813
2004,USA,9614,1.0047318683022566,-0.014990596086245313
2005,USA,9614,1.0837348168010725,0.12803915851486344
2006,USA,9614,1.234379295343875,0.4007712932947693
2007,USA,9614,0.6977845255331897,-0.5706990088220059
2008,USA,9614,0.8295446633114604,-0.33215575783287626
2009,USA,9614,0.8515753541408265,-0.2922706097100266
2010,USA,9614,0.7861049406543679,-0.41080058045841766
2011,USA,9614,1.8149022077264714,1.4517706708641793
2012,USA,9614,1.0845283521651234,0.12947580322932248
2013,USA,9614,0.7662711207552557,-0.44670843512557756
2014,USA,9614,1.0842431087557531,0.12895938839140753
2015,USA,9614,0.8658405588573723,-0.26644437450346714
2016,USA,9614,1.0212920769647278,0.014990596086245714
2017,USA,9614,0.77230606725371,-0.4357825528248977
