1992,USA,305,0.9539094019578009,-0.09774740469784599
1993,USA,305,1.0804932972035515,0.5931948409143708
1994,USA,305,0.8639834936501113,-0.5885966466508363
1995,USA,305,0.999578182356005,0.15152987991601666
1996,USA,305,1.1626234532189978,1.041491951061163
1997,USA,305,0.542025211783918,-2.345965369063781
1998,USA,305,0.923915800175297,-0.2614637015408885
1999,USA,305,1.2966944451628046,1.7733015708020368
2000,USA,305,0.9897249779061283,0.09774740469784599
2001,USA,305,1.2231955045431178,1.3721168625633302
2002,USA,305,0.6172310968839304,-1.9354635194139826
2003,USA,305,1.0365944979472028,0.3535787753874278
2004,USA,305,0.9978191356717909,0.14192834518864836
2005,USA,305,1.2049259179465082,1.2723946256629608
2006,USA,305,0.8687935291460345,-0.5623416738474204
2007,USA,305,0.9404658036665613,-0.17112759239411227
2008,USA,305,1.0161989766166284,0.24225239155937098
2009,USA,305,0.9266247101528434,-0.24667745768724844
2010,USA,305,0.9179788197502999,-0.29386996127115955
2011,USA,305,1.1852902029714918,1.1652155491090284
2012,USA,305,1.1102331139371946,0.7555258840391398
2013,USA,305,0.6077868206265052,-1.987013911608969
2014,USA,305,0.79791991799308,-0.9491963519215912
2015,USA,305,0.9956656160727004,0.13017362974971533
2016,USA,305,0.8118604664293312,-0.8731036244627829
2017,USA,305,0.9386133869396998,-0.18123877573684724
