1992,USA,7229,1.0175821066609907,-0.2302053778724628
1993,USA,7229,1.260439222019628,0.46293773191154736
1994,USA,7229,1.2662312519290626,0.479468874585538
1995,USA,7229,1.244513735511488,0.4174844981169585
1996,USA,7229,1.0807006877210508,-0.050057435752190266
1997,USA,7229,1.597171538139803,1.4240118368050083
1998,USA,7229,1.3304907625572575,0.6628731654758833
1999,USA,7229,1.115575272736325,0.049478780323738404
2000,USA,7229,0.5464804637906612,-1.5747855326736908
2001,USA,7229,0.8834834870287083,-0.6129387974488291
2002,USA,7229,0.9197457052227713,-0.5094421111376976
2003,USA,7229,1.0833984114685553,-0.04235781111931879
2004,USA,7229,2.3935591729324286,3.696996925006009
2005,USA,7229,0.5345817000968373,-1.6087460203338637
2006,USA,7229,1.1264213890997852,0.08043488722695169
2007,USA,7229,0.9739182698062244,-0.3548271647116927
2008,USA,7229,1.1313361842700176,0.09446229755510112
2009,USA,7229,0.6771176571671346,-1.2019314355775261
2010,USA,7229,1.4083505984619766,0.885094403287149
2011,USA,7229,1.1362386396857047,0.10845448875521775
2012,USA,7229,0.9462335275249142,-0.4338427139579987
2013,USA,7229,0.9327317054425618,-0.4723785210398369
2014,USA,7229,1.179991361823685,0.23332996477102386
2015,USA,7229,0.9165720220818321,-0.5185001805236044
2016,USA,7229,0.8843459537371124,-0.6104772148204362
2017,USA,7229,1.1130802929621164,0.04235781111931816
