1992,USA,4418,1.1853243978548387,1.2292599086196863
1993,USA,4418,1.0141634968674325,-0.157478079793188
1994,USA,4418,1.0380483981587385,0.03603632553576552
1995,USA,4418,1.107146901691943,0.5958693203330201
1996,USA,4418,1.2000333487133026,1.3484311726610625
1997,USA,4418,1.1301350718432335,0.7821184499472589
1998,USA,4418,0.8430505653744299,-1.5438274215011736
1999,USA,4418,0.9587000822645231,-0.6068401920118363
2000,USA,4418,1.0441915260743442,0.08580767401024447
2001,USA,4418,0.8293459596352795,-1.6548615261656456
2002,USA,4418,0.9010726250100063,-1.0737352813077117
2003,USA,4418,1.0591115460363207,0.20668901051754446
2004,USA,4418,1.182288341843246,1.2046619181794822
2005,USA,4418,0.9807108165826801,-0.42851020393764905
2006,USA,4418,1.135809907108876,0.8280957122510528
2007,USA,4418,1.1698665172772789,1.1040208493860066
2008,USA,4418,1.1232464546614607,0.7263071806767095
2009,USA,4418,0.7160189724211664,-2.5730317237725973
2010,USA,4418,1.201395726235651,1.3594690946041077
2011,USA,4418,1.017570725717969,-0.12987286356098968
2012,USA,4418,1.000700321968751,-0.2665561225526267
2013,USA,4418,1.03271225251401,-0.007196888560211914
2014,USA,4418,1.0344888331522626,0.007196888560211914
2015,USA,4418,0.8995004099584277,-1.086473297556755
2016,USA,4418,0.9001510000870052,-1.081202245342259
2017,USA,4418,0.9974792172011877,-0.2926533697631119
