1992,USA,6302,1.0262446548288793,0.22555000170314193
1993,USA,6302,1.0016267952116824,-0.017241328473965898
1994,USA,6302,1.0429320354047418,0.3901277265819964
1995,USA,6302,0.9994306810264031,-0.0389002985288733
1996,USA,6302,1.0700245501205603,0.6573251104317885
1997,USA,6302,1.161231673042601,1.556846800790292
1998,USA,6302,1.107991382359519,1.0317694303380016
1999,USA,6302,0.8604184769037789,-1.4098951158933666
2000,USA,6302,0.9583974913333424,-0.44358628105955866
2001,USA,6302,0.9677670293484614,-0.35118009168285846
2002,USA,6302,0.8525772384906763,-1.4872285938705956
2003,USA,6302,0.9718977939108528,-0.3104408138436552
2004,USA,6302,1.0122598033377066,0.08762571629941583
2005,USA,6302,1.0664810643561464,0.6223778146236385
2006,USA,6302,0.9808836694260413,-0.22181845986717513
2007,USA,6302,0.9855737148188205,-0.17556332732476562
2008,USA,6302,0.9049673045325617,-0.9705364841515856
2009,USA,6302,0.7652269235214895,-2.3487128777416184
2010,USA,6302,1.2449216655050517,2.3822314974467176
2011,USA,6302,1.1859261931326373,1.800394187686468
2012,USA,6302,1.0726837491630064,0.6835512114316562
2013,USA,6302,0.9707832428994589,-0.32143296859692777
2014,USA,6302,1.0531108732939976,0.49051556001749125
2015,USA,6302,0.9387176844671817,-0.6376765293980448
2016,USA,6302,1.059916954036707,0.5576398926162891
2017,USA,6302,1.005123168856297,0.017241328473965898
