1992,USA,8107,0.390071005429827,-0.32646297978721134
1993,USA,8107,0.80000770825269,-0.027979243974351028
1994,USA,8107,6.0186944272802485,3.7718588705586544
1995,USA,8107,2.7225680940622916,1.3718783494800963
1996,USA,8107,0.13454286732519774,-0.5125185165116982
1997,USA,8107,1.2190970777302101,0.27716874540965725
1998,USA,8107,5.182421174207767,3.162950317070805
1999,USA,8107,0.39112542130947336,-0.32569523689254
2000,USA,8107,0.4503075273356564,-0.2826034718021596
2001,USA,8107,2.1829948224397375,0.9790034379397656
2002,USA,8107,0.5633359030109033,-0.20030507892323451
2003,USA,8107,1.0237102722758529,0.13490340732462713
2004,USA,8107,0.769987398725223,-0.04983767742593848
2005,USA,8107,1.523388745462697,0.4987300575246279
2006,USA,8107,2.5268120634626947,1.229344170620507
2007,USA,8107,0.7774458305073576,-0.04440703272809384
2008,USA,8107,0.8027005755875077,-0.026018509313097366
2009,USA,8107,0.8741680670481766,0.026018509313097286
2010,USA,8107,0.7289476774913383,-0.07971958169617283
2011,USA,8107,0.7377076913781645,-0.07334122705579248
2012,USA,8107,1.356144829797142,0.37695616317441516
2013,USA,8107,0.6279226534653694,-0.15327807590810755
2014,USA,8107,1.1102007205163975,0.1978789641000884
2015,USA,8107,1.75495389946577,0.667337629803376
2016,USA,8107,0.5968736953749986,-0.17588549051649263
2017,USA,8107,0.928863032548585,0.06584309081628566
