1992,USA,7409,1.1135164225702658,0.026700345220492576
1993,USA,7409,0.8371553513619772,-1.2179378686676956
1994,USA,7409,1.3728325855262287,1.1945739696883653
1995,USA,7409,1.3656761043979173,1.162343562379831
1996,USA,7409,0.9326426298127442,-0.787894971596879
1997,USA,7409,1.1717973427610164,0.2891781974477504
1998,USA,7409,1.2197164561404052,0.5049899231255573
1999,USA,7409,0.8927626816116666,-0.9675009750109154
2000,USA,7409,1.2628055268070093,0.6990487452241435
2001,USA,7409,0.7111738636737835,-1.785316527078784
2002,USA,7409,0.7611264611207242,-1.56034666647719
2003,USA,7409,1.1415787031282623,0.15308350981971255
2004,USA,7409,1.4496620194821312,1.5405881497421263
2005,USA,7409,1.2967974917368899,0.8521372331645809
2006,USA,7409,1.135990421814038,0.12791575213506132
2007,USA,7409,1.1016592645231653,-0.02670034522049358
2008,USA,7409,1.0473570839388586,-0.2712592795059468
2009,USA,7409,0.5914326556553241,-2.324591044380769
2010,USA,7409,1.4384432912348295,1.490062734470108
2011,USA,7409,1.1709867415945936,0.28552751979065083
2012,USA,7409,0.9195323599022709,-0.8469392604817823
2013,USA,7409,1.079341502884279,-0.12721211000255414
2014,USA,7409,1.0129064443290356,-0.426413485428672
2015,USA,7409,0.843494519810292,-1.189388365437914
2016,USA,7409,0.9505618061735481,-0.7071929698187445
2017,USA,7409,1.2474662984240226,0.6299659698044664
