1992,USA,4008,1.0383251674001892,-0.47714569689011893
1993,USA,4008,1.165587256818797,0.7166046288579807
1994,USA,4008,1.0852756330887712,-0.03673854998707057
1995,USA,4008,1.0730656707418758,-0.15127105998723436
1996,USA,4008,1.1206331929538287,0.2949242319096944
1997,USA,4008,0.7919512334648601,-2.7881950065059353
1998,USA,4008,0.9542969464997044,-1.265351489599037
1999,USA,4008,1.1104935041867783,0.1998114074703927
2000,USA,4008,0.9995214598256494,-0.8411342088575157
2001,USA,4008,1.0547874336543324,-0.32272550943905615
2002,USA,4008,1.1778250611941101,0.8313983040695984
2003,USA,4008,1.17357719689882,0.7915522712926538
2004,USA,4008,1.2065341197572161,1.1006964758047704
2005,USA,4008,1.0240107067101563,-0.6114189293169996
2006,USA,4008,1.1081088923560596,0.1774431502564184
2007,USA,4008,1.1102416646605848,0.19744908953420987
2008,USA,4008,1.1132666253986652,0.22582398014739682
2009,USA,4008,0.8171708207396738,-2.5516289508794783
2010,USA,4008,1.161348433718908,0.6768434047621165
2011,USA,4008,1.161098510779682,0.6744990648925151
2012,USA,4008,1.1335405202699493,0.41599820027331186
2013,USA,4008,0.9656302543558855,-1.1590422186533298
2014,USA,4008,1.0931088031122176,0.03673854998707266
2015,USA,4008,0.9366613821858425,-1.430777507202564
2016,USA,4008,0.9092595485657847,-1.6878135810206032
2017,USA,4008,1.0700123817493952,-0.17991167673357425
