1992,USA,1803,1.4858999809129567,1.614803933203277
1993,USA,1803,1.1303675361357484,-0.007954320516689895
1994,USA,1803,1.1338529832297406,0.007954320516688882
1995,USA,1803,0.9849433597545785,-0.671714508875454
1996,USA,1803,1.2468880098847182,0.5238805746698516
1997,USA,1803,1.4560066013877306,1.478361453568142
1998,USA,1803,1.118257249667278,-0.063229352684115
1999,USA,1803,0.9864753940099837,-0.6647218383907715
2000,USA,1803,0.7716040402993116,-1.6454600743637948
2001,USA,1803,1.1870410098421906,0.25072065718257847
2002,USA,1803,1.3823593068998974,1.142212793298423
2003,USA,1803,1.3718898233960317,1.0944268850988792
2004,USA,1803,0.943705225999482,-0.8599378986170719
2005,USA,1803,0.7594683671781267,-1.700850978938456
2006,USA,1803,0.9360882052359802,-0.894704298967607
2007,USA,1803,1.2132950779261835,0.3705522120881311
2008,USA,1803,1.2254875476837448,0.42620235379239113
2009,USA,1803,0.9482927551678907,-0.8389990196720539
2010,USA,1803,1.4103923510351397,1.2701641361804126
2011,USA,1803,1.2098504861100523,0.35483004697370407
2012,USA,1803,1.2360314709244207,0.47432802760007575
2013,USA,1803,0.9745465122445829,-0.71916888429845
2014,USA,1803,0.8723980196360509,-1.1854056846822292
2015,USA,1803,0.8286950710859436,-1.384879239102914
2016,USA,1803,1.257367368539729,0.5717115560638764
2017,USA,1803,0.7219179728142612,-1.8722424040518155
