1992,USA,2520,1.1001683217219982,0.5676642715247648
1993,USA,2520,0.9392990802704986,-0.9116909738910551
1994,USA,2520,0.9716397558534254,-0.6142857792608657
1995,USA,2520,1.0445166546274631,0.05589095246391357
1996,USA,2520,1.151192845239121,1.0368863293204176
1997,USA,2520,1.2455263274747361,1.9043780294393065
1998,USA,2520,1.0477363107397604,0.0854989441171721
1999,USA,2520,1.0362955644303418,-0.019710279918441834
2000,USA,2520,0.9770452788098206,-0.5645765329959744
2001,USA,2520,1.1804330733069441,1.30577977581765
2002,USA,2520,0.9363668294968454,-0.9386559830111255
2003,USA,2520,1.0405822667475868,0.019710279918439794
2004,USA,2520,0.9474568945961669,-0.8366716270916597
2005,USA,2520,1.0566367083770976,0.1673470949027342
2006,USA,2520,1.0926680417381895,0.49869161748586455
2007,USA,2520,1.2248069118056812,1.7138420638600311
2008,USA,2520,1.0091611323348517,-0.2692388043874579
2009,USA,2520,0.7946285377756614,-2.2420828124167196
2010,USA,2520,1.1473863441770915,1.0018817053041364
2011,USA,2520,1.107485294735744,0.6349512327286841
2012,USA,2520,0.9954031040793454,-0.3957577777021829
2013,USA,2520,1.0207946102707246,-0.16225721827703046
2014,USA,2520,1.0910663948257975,0.4839628555437278
2015,USA,2520,0.923640984090925,-1.0556829919267792
2016,USA,2520,0.7982412523123754,-2.2088602513363336
2017,USA,2520,1.0123723355477596,-0.23970854568636446
