1992,USA,8423,1.0460747965980537,0.01149773812397272
1993,USA,8423,1.037896328811299,-0.11151502867738954
1994,USA,8423,1.115930475305481,1.0622006984638719
1995,USA,8423,1.0523462385143245,0.10582682788378447
1996,USA,8423,1.0772854307741278,0.4809385384951519
1997,USA,8423,1.1197707109594104,1.1199618861675333
1998,USA,8423,0.9646397784477914,-1.2133706795772856
1999,USA,8423,0.9846230973220776,-0.9128005228321572
2000,USA,8423,1.1380258092627213,1.3945377858437513
2001,USA,8423,1.069359518307876,0.36172446963520277
2002,USA,8423,0.9544842209432006,-1.366120957456141
2003,USA,8423,0.9615338359365093,-1.2600873252621354
2004,USA,8423,1.0256291621877338,-0.29602613106529496
2005,USA,8423,0.973401041231453,-1.0815920623847755
2006,USA,8423,1.0707794898878087,0.38308233731669267
2007,USA,8423,1.123295792473727,1.1729828237786961
2008,USA,8423,1.0373281764937436,-0.1200606377534906
2009,USA,8423,1.0374572859633078,-0.11811869538904661
2010,USA,8423,1.1369786871815448,1.3787879672049916
2011,USA,8423,1.077419169913139,0.4829501159627617
2012,USA,8423,1.0980822829514552,0.7937450927051227
2013,USA,8423,1.0337920340110043,-0.1732479439760682
2014,USA,8423,1.1639404595540213,1.7843214123300397
2015,USA,8423,0.8978071469371709,-2.218603827044341
2016,USA,8423,0.9555761629222268,-1.3496970003618665
2017,USA,8423,1.0445459490920175,-0.01149773812396938
