1992,USA,9206,1.4594027163100114,2.233641084182984
1993,USA,9206,1.44993109150052,2.1811751371928487
1994,USA,9206,0.9463082690393204,-0.6085308359357844
1995,USA,9206,0.6034247898763632,-2.5078571715323483
1996,USA,9206,1.0637520069137476,0.04202247984466719
1997,USA,9206,1.2025246126152724,0.8107222880468548
1998,USA,9206,0.9346962010233631,-0.672853289287246
1999,USA,9206,0.9361105528689221,-0.6650188036053243
2000,USA,9206,1.1417272261872602,0.4739487652744581
2001,USA,9206,1.0619340026796507,0.03195205204664153
2002,USA,9206,0.8919882911364829,-0.9094242030695502
2003,USA,9206,1.1564771806580552,0.5556528387504417
2004,USA,9206,1.351046049498409,1.633423565931167
2005,USA,9206,0.950062407320491,-0.5877356266643872
2006,USA,9206,1.1922413162981798,0.7537602682975307
2007,USA,9206,1.2529694920004286,1.0901504137358282
2008,USA,9206,1.0568675150660132,0.0038873771983613183
2009,USA,9206,0.9138803154589428,-0.7881582312103247
2010,USA,9206,1.0542792708923123,-0.010449622455471732
2011,USA,9206,1.079368098486833,0.1285243260585893
2012,USA,9206,1.093154472363957,0.2048908603725906
2013,USA,9206,0.9367121356512119,-0.6616864703467087
2014,USA,9206,1.0554639464494864,-0.003887377198362548
2015,USA,9206,0.9809037067957118,-0.4168971468977138
2016,USA,9206,0.9375363804197954,-0.6571207508207346
2017,USA,9206,0.9682379631047083,-0.4870562009616922
