1992,USA,8537,1.2600853458099854,1.1574596248694577
1993,USA,8537,1.0896102472986564,-0.17760173032787732
1994,USA,8537,1.225838348385354,0.8892571531159102
1995,USA,8537,1.2114164723889254,0.7763134476690966
1996,USA,8537,1.1293692866474516,0.13376783283925697
1997,USA,8537,1.178157186254617,0.5158461535767875
1998,USA,8537,0.9954400701037378,-0.9150875302065394
1999,USA,8537,1.1694878292387203,0.4479528153273695
2000,USA,8537,1.2338045035648373,0.9516434254953118
2001,USA,8537,0.8962514027273124,-1.6918752126549994
2002,USA,8537,0.9724656405928265,-1.0950098371332875
2003,USA,8537,1.0816922677397944,-0.23961071939777698
2004,USA,8537,1.0633846395805338,-0.3829853651624026
2005,USA,8537,1.1983981414683835,0.6743614871014896
2006,USA,8537,1.5033623403187002,3.062662888063673
2007,USA,8537,1.0952074342469695,-0.1337678328392587
2008,USA,8537,1.0524380558940933,-0.4687126120085393
2009,USA,8537,0.8948529525748419,-1.702827057071204
2010,USA,8537,1.1678013200855206,0.4347450611434126
2011,USA,8537,1.2001510588925455,0.6880893120582539
2012,USA,8537,1.1979870278202167,0.6711418852414253
2013,USA,8537,1.15617420295408,0.3436882740226376
2014,USA,8537,1.0727511506585874,-0.3096323236769558
2015,USA,8537,0.9921066937255575,-0.941192586157221
2016,USA,8537,0.9589009564864195,-1.2012405165936073
2017,USA,8537,1.0612195011177863,-0.39994146441389183
