1992,USA,805,1.0363362696891887,0.1505349346774143
1993,USA,805,1.0210250351920167,-0.005084231194390753
1994,USA,805,1.0220255013700614,0.0050842311943884964
1995,USA,805,1.0973432729403683,0.7705932950950934
1996,USA,805,0.9526120532826816,-0.7004149167442741
1997,USA,805,1.0416282915255133,0.20432158552495516
1998,USA,805,0.9073540470978894,-1.1604048132349345
1999,USA,805,0.769609048636981,-2.5604069990455476
2000,USA,805,1.2424579189037392,2.245498546188541
2001,USA,805,0.9875334639666131,-0.3454833269561407
2002,USA,805,1.0256850949867653,0.0422793317048292
2003,USA,805,1.0556736136559548,0.3470743671340293
2004,USA,805,1.0175629052549695,-0.040272365308762964
2005,USA,805,0.9396161369046349,-0.8325018276243152
2006,USA,805,1.1081357611071794,0.880285169157285
2007,USA,805,1.0048106983494856,-0.16988228030435817
2008,USA,805,1.1583232356162665,1.3903768225611413
2009,USA,805,0.9198413380787595,-1.0334874306554669
2010,USA,805,1.2388411297540478,2.2087384984789242
2011,USA,805,1.1069078992761605,0.8678055200483725
2012,USA,805,0.9811749163130261,-0.41010985215174783
2013,USA,805,1.0357902553904268,0.14498539588985945
2014,USA,805,0.9306840506491679,-0.9232850896028001
2015,USA,805,0.9909685050612274,-0.3105705163674208
2016,USA,805,1.047765167418394,0.2666951000632698
2017,USA,805,0.9647918371518155,-0.5766229516637599
