1992,USA,5607,1.0305826675109744,-0.19418418291795372
1993,USA,5607,0.9766584052150273,-0.7601179413754139
1994,USA,5607,0.8839921418455107,-1.7326480137035625
1995,USA,5607,1.0180615462805576,-0.3255930311121345
1996,USA,5607,1.1813633389152869,1.3882551206048952
1997,USA,5607,1.0927456354572895,0.45821458136468535
1998,USA,5607,0.9906504504263717,-0.6132717834900427
1999,USA,5607,0.895632409329383,-1.6104837031295227
2000,USA,5607,1.146080142419882,1.0179588726293654
2001,USA,5607,1.0479608668877864,-0.011800423367078296
2002,USA,5607,0.99512016354345,-0.566362258243466
2003,USA,5607,1.1834112642428776,1.4097480447235944
2004,USA,5607,1.2749820075976879,2.370780662418326
2005,USA,5607,1.1046734664890743,0.5833968640450888
2006,USA,5607,1.0502096428808778,0.011800423367078296
2007,USA,5607,1.0876413662460305,0.40464540608226984
2008,USA,5607,1.137221812130429,0.924990922009027
2009,USA,5607,0.9106761027400748,-1.452600524194789
2010,USA,5607,1.2393612421065678,1.996941636436203
2011,USA,5607,1.061996269664359,0.13550077106033226
2012,USA,5607,1.0265599272883406,-0.23640273902909167
2013,USA,5607,1.0761976528450174,0.28454392559837144
2014,USA,5607,1.062968468939318,0.14570397767310944
2015,USA,5607,0.9651508080185581,-0.8808898806644533
2016,USA,5607,1.046528130124255,-0.026836959184953397
2017,USA,5607,1.0303462529408693,-0.19666534780583583
