1992,USA,712,0.9854023727062392,-0.4299352096861832
1993,USA,712,1.073077933712796,0.5730467071894011
1994,USA,712,0.993936664915809,-0.33230548640570656
1995,USA,712,1.0365169669463294,0.15480029839239526
1996,USA,712,1.1469646935722708,1.4182889067806863
1997,USA,712,1.2418861563595764,2.504161749863223
1998,USA,712,0.8292425683292504,-2.2163561704968617
1999,USA,712,0.9293587821052501,-1.0710569462823913
2000,USA,712,0.8511706414451042,-1.965505642086986
2001,USA,712,1.0402173250948274,0.19713127713148954
2002,USA,712,0.9569031298936795,-0.7559579332078056
2003,USA,712,1.057254336611964,0.39202953923683387
2004,USA,712,1.0607219342619476,0.4316978082277073
2005,USA,712,0.9892188426844098,-0.3862759467118927
2006,USA,712,1.0159809669138467,-0.0801253347152878
2007,USA,712,1.2034439109361652,2.064394081870871
2008,USA,712,1.085850895420079,0.7191655283326269
2009,USA,712,1.035371451125164,0.14169594364480523
2010,USA,712,0.9642208008260746,-0.672245989599147
2011,USA,712,1.0739219524447492,0.5827020263676836
2012,USA,712,0.9810477215873753,-0.47975110223799583
2013,USA,712,1.0508708029607665,0.3190038437703511
2014,USA,712,0.9947026241565956,-0.3235431442119081
2015,USA,712,1.0299892626842924,0.08012533471528525
2016,USA,712,1.0140394044568761,-0.10233622236139403
2017,USA,712,1.0128219584723719,-0.11626343643578389
