1992,USA,5212,0.8421271918148785,-0.1609602437978663
1993,USA,5212,1.302191942302804,0.7706253819296643
1994,USA,5212,1.082289242266081,0.3253441596764488
1995,USA,5212,1.1053228661622072,0.3719849703607885
1996,USA,5212,1.280460179911488,0.7266207120565538
1997,USA,5212,0.9107760587176407,-0.02195307673872841
1998,USA,5212,0.6550956162229998,-0.5396806895476849
1999,USA,5212,1.3464829209378844,0.8603102339034059
2000,USA,5212,1.1275876942605423,0.417069045577822
2001,USA,5212,1.6192240774939604,1.4125841056192325
2002,USA,5212,0.6930197808694883,-0.4628880063114148
2003,USA,5212,2.3152239286821117,2.821914979561941
2004,USA,5212,2.313581072574662,2.818588358399994
2005,USA,5212,0.6750409451010196,-0.49929337088554987
2006,USA,5212,0.35400347625400197,-1.149362499156399
2007,USA,5212,0.7122282796488182,-0.4239926957368696
2008,USA,5212,0.5864025622694937,-0.678777331015094
2009,USA,5212,0.39079850376675973,-1.0748562069599623
2010,USA,5212,0.6075717515573107,-0.6359118160459069
2011,USA,5212,0.8109098180798388,-0.22417233864687264
2012,USA,5212,0.6109605890859527,-0.6290497551593451
2013,USA,5212,1.6542499711692924,1.4835080767376339
2014,USA,5212,1.0423052734985794,0.2443805767811306
2015,USA,5212,0.9324591686612013,0.02195307673872841
2016,USA,5212,1.0723143125870713,0.3051459134583825
2017,USA,5212,0.8207179140767037,-0.2043119141376167
