1992,USA,1516,1.1406124322433993,0.5366818673602928
1993,USA,1516,1.8700131138239544,3.3081370141039494
1994,USA,1516,0.9317648517268778,-0.25686236220257663
1995,USA,1516,1.6000850350379499,2.282509286993744
1996,USA,1516,0.9951844896026995,-0.01589099182395811
1997,USA,1516,1.269077929366082,1.024803653054458
1998,USA,1516,1.1586530320913462,0.6052295319862594
1999,USA,1516,0.9491524361045384,-0.19079591692796405
2000,USA,1516,1.2374905272984702,0.9047831070867121
2001,USA,1516,0.8665057661400336,-0.5048229594281356
2002,USA,1516,1.226262438240573,0.8621204855764402
2003,USA,1516,1.1348286770209204,0.5147057181961461
2004,USA,1516,1.1248154478304282,0.4766591187394817
2005,USA,1516,0.868217960963492,-0.49831724689518453
2006,USA,1516,0.8961344308332937,-0.39224489728903544
2007,USA,1516,1.363896763396393,1.3850804559388483
2008,USA,1516,1.541354612164211,2.0593552142676974
2009,USA,1516,0.7751596994294334,-0.8519045198282449
2010,USA,1516,0.9663519789044683,-0.12544396070109112
2011,USA,1516,1.1424743481026716,0.5437564649323736
2012,USA,1516,0.7787710150561798,-0.8381828445775796
2013,USA,1516,0.9945630823407278,-0.01825211157323423
2014,USA,1516,1.003548976598641,0.015890991823958533
2015,USA,1516,0.9914114362580314,-0.03022721109970574
2016,USA,1516,0.8323853350492616,-0.6344680869192713
2017,USA,1516,0.8177873954149727,-0.6899349050248355
