1992,USA,7323,0.9727906455496899,-0.3875037618449286
1993,USA,7323,1.0299935793444774,0.02815826327863445
1994,USA,7323,1.0396715385776234,0.09848263070258806
1995,USA,7323,1.1583831090638141,0.9610938382135029
1996,USA,7323,1.2048597599333384,1.2988139084933177
1997,USA,7323,0.8594355940202971,-1.2111921140144921
1998,USA,7323,0.9724175759917132,-0.3902146516139191
1999,USA,7323,0.854449274251981,-1.2474249369715689
2000,USA,7323,1.2118950782055347,1.34993566827754
2001,USA,7323,1.0729653392706506,0.34041023304848406
2002,USA,7323,0.7292046530475558,-2.1575082042463793
2003,USA,7323,1.0067714040123854,-0.14058441801355095
2004,USA,7323,1.0698792507525277,0.31798533771434895
2005,USA,7323,1.0222433631941084,-0.02815826327863284
2006,USA,7323,1.1580953045798996,0.9590025224944051
2007,USA,7323,1.3659719779607178,2.4695271285119698
2008,USA,7323,0.980176570233965,-0.33383433952666874
2009,USA,7323,0.7463914054326602,-2.032621597427959
2010,USA,7323,1.1419290466555234,0.8415312834907795
2011,USA,7323,1.036995963696987,0.07904071051638241
2012,USA,7323,1.1423385154323322,0.8445066662150958
2013,USA,7323,1.0030729878273317,-0.16745875922731013
2014,USA,7323,1.0639842423729877,0.27514957810190716
2015,USA,7323,0.9756705716398989,-0.36657693464482516
2016,USA,7323,0.9521065991891872,-0.537803266216497
2017,USA,7323,0.9761079058019755,-0.3633990696053045
