1992,USA,2917,0.8516048688715644,-0.5708682261155165
1993,USA,2917,0.9873111250440191,-0.029567973096282684
1994,USA,2917,1.1632213665280728,0.6720964962483545
1995,USA,2917,1.3274791277869566,1.327281969914483
1996,USA,2917,0.6541240356288215,-1.358572699112712
1997,USA,2917,1.1349757551106443,0.5594314133098981
1998,USA,2917,0.9197910513401276,-0.29888962421712695
1999,USA,2917,0.9477918915033857,-0.18720087608851094
2000,USA,2917,0.9603856494938325,-0.13696734538062041
2001,USA,2917,0.9117847964271151,-0.3308246869945042
2002,USA,2917,1.151571746735308,0.6256289101601497
2003,USA,2917,1.062013704208864,0.26840299849793325
2004,USA,2917,1.4717355690845189,1.9026868950551
2005,USA,2917,1.0086746405828495,0.05564605234889416
2006,USA,2917,1.1198907199082009,0.4992607653074216
2007,USA,2917,1.1552254919860918,0.6402028383230768
2008,USA,2917,0.9951581059551117,0.0017317832481391143
2009,USA,2917,0.6306779293455221,-1.4520936879117667
2010,USA,2917,1.8662444883845506,3.4762899392955693
2011,USA,2917,1.1138654318951062,0.47522731233339505
2012,USA,2917,0.9942897752281398,-0.0017317832481391143
2013,USA,2917,0.9844216952993048,-0.04109322694977902
2014,USA,2917,0.8091994660469548,-0.7400133777522533
2015,USA,2917,0.8456998523727246,-0.5944219443821436
2016,USA,2917,0.7304879639520887,-1.0539749975122945
2017,USA,2917,1.197605034275121,0.8092448383819298
