1992,USA,8402,1.033093604879511,0.12310405559890643
1993,USA,8402,1.3508637522211864,1.1424775242474066
1994,USA,8402,0.7583929142640106,-0.758107090808037
1995,USA,8402,0.9624780297628279,-0.10342333959376741
1996,USA,8402,1.7084976285620344,2.28972967515443
1997,USA,8402,1.6493164159213658,2.099882521439652
1998,USA,8402,0.5724748874803429,-1.3545127174290137
1999,USA,8402,0.6616427803540613,-1.0684714230810368
2000,USA,8402,0.8349606139723527,-0.5124859011177206
2001,USA,8402,0.8775933595642558,-0.37572450261763024
2002,USA,8402,0.7329109606497659,-0.8398505385830826
2003,USA,8402,1.3499604680703332,1.1395798829625556
2004,USA,8402,0.8546579507854701,-0.44929890033021147
2005,USA,8402,1.6626753636971003,2.142736631700055
2006,USA,8402,0.9590214226563775,-0.11451177444308891
2007,USA,8402,1.0344687332153537,0.12751532378527144
2008,USA,8402,1.2594162274577008,0.8491234087104236
2009,USA,8402,1.1692302564991484,0.5598162261178331
2010,USA,8402,0.7234668377271304,-0.8701462992847272
2011,USA,8402,1.133614515535992,0.44556464613835134
2012,USA,8402,1.3384999059059228,1.1028155956186116
2013,USA,8402,1.0269585187534866,0.10342333959376741
2014,USA,8402,0.8053665722061129,-0.6074204985270351
2015,USA,8402,1.0329403086066886,0.12261229715442995
2016,USA,8402,0.7581275818001189,-0.7589582496608273
2017,USA,8402,0.7577887388331116,-0.7600452225357021
