1992,USA,5108,5.240594169778719,3.0231670463333007
1993,USA,5108,0.8572826427997852,-0.07420963566050227
1994,USA,5108,0.9147984566331278,-0.03356727211485777
1995,USA,5108,1.5731635372378299,0.4316528329022811
1996,USA,5108,0.6378127209089812,-0.2292935292600284
1997,USA,5108,0.7684170214683157,-0.1370046940652816
1998,USA,5108,0.3332580883473856,-0.44450077872961663
1999,USA,5108,2.1590559216024348,0.8456616019161106
2000,USA,5108,1.2977325972253346,0.2370252400781134
2001,USA,5108,0.5091221912096675,-0.3202300377492643
2002,USA,5108,3.952065860878145,2.1126550935521893
2003,USA,5108,1.0509559705836,0.06264562678423195
2004,USA,5108,0.9441325685982512,-0.012838926929136832
2005,USA,5108,0.2860613780576982,-0.47785136059411143
2006,USA,5108,3.8170473598856547,2.0172470546670014
2007,USA,5108,1.0152130080364086,0.03738859952125031
2008,USA,5108,0.9804710719063474,0.01283892692913691
2009,USA,5108,0.11784060179096185,-0.59672110248412
2010,USA,5108,0.778436717253573,-0.12992448270113124
2011,USA,5108,1.3265666650893546,0.25740023941351237
2012,USA,5108,3.9573023554451088,2.116355354431953
2013,USA,5108,0.2904804684800538,-0.4747287014936618
2014,USA,5108,1.3942365377852253,0.30521775922053795
2015,USA,5108,0.4329930559677132,-0.3740251209568912
2016,USA,5108,0.5259406483448701,-0.30834562190588655
2017,USA,5108,4.200742767787334,2.2883775007025964
