1992,USA,8004,1.0239433158272255,0.3717946092124765
1993,USA,8004,0.6422912436027919,-0.6623550794357662
1994,USA,8004,0.7659238705478548,-0.3273519392279614
1995,USA,8004,1.17712301708101,0.7868604555356621
1996,USA,8004,0.8867328282107854,0.0
1997,USA,8004,0.5604255848539201,-0.8841836811060938
1998,USA,8004,1.1185015757454109,0.6280159222098451
1999,USA,8004,1.0058406465711285,0.32274241969918094
2000,USA,8004,0.45731617720320017,-1.1635757493770917
2001,USA,8004,1.0064854848043185,0.32448971601070165
2002,USA,8004,0.7086618290996277,-0.4825129527393029
2003,USA,8004,1.1040096056167508,0.5887475217814038
2004,USA,8004,0.6785751317912203,-0.5640378570129695
2005,USA,8004,2.0667235083581104,3.197380764552968
2006,USA,8004,0.7891593655424798,-0.26439150572571973
