1992,USA,2201,0.7565477282606897,-0.745781125504323
1993,USA,2201,1.1808752281002153,0.3659100440001334
1994,USA,2201,2.5252212425352343,3.8879480772907358
1995,USA,2201,0.889576661930142,-0.39726001644386183
1996,USA,2201,0.801249977010485,-0.6286661725235877
1997,USA,2201,1.2476762575657268,0.5409213609633303
1998,USA,2201,1.006911204754433,-0.08985647746762924
1999,USA,2201,1.482077949327279,1.1550278964736889
2000,USA,2201,1.039036760003401,-0.005691071974910714
2001,USA,2201,1.3475542721948712,0.8025907246808552
2002,USA,2201,1.0008157051414504,-0.10582601301748973
2003,USA,2201,1.0151449076114065,-0.0682850856490866
2004,USA,2201,0.9254416473145008,-0.30329771713194653
2005,USA,2201,2.046145726325724,2.6328231535058837
2006,USA,2201,1.530233039008421,1.2811889112216515
2007,USA,2201,1.3417544532685668,0.7873958398630297
2008,USA,2201,0.8672149701370495,-0.45584517840240224
2009,USA,2201,0.8402074448217695,-0.5266019109133037
2010,USA,2201,1.0433812729558556,0.005691071974911295
2011,USA,2201,1.104640383000487,0.16618317233153043
2012,USA,2201,0.9735821267392549,-0.17717497964156576
2013,USA,2201,1.0948464907362845,0.14052425663714466
2014,USA,2201,1.0793275195625984,0.09986626671166123
2015,USA,2201,0.9725085711686091,-0.17998757662929485
2016,USA,2201,1.0111824521186246,-0.0786662812646101
2017,USA,2201,1.0585138669013077,0.04533679624971743
