1992,USA,7019,1.0190493092017159,-0.3975643603096811
1993,USA,7019,0.988116354688132,-0.7882622283853402
1994,USA,7019,1.1589621309486708,1.3696008533778767
1995,USA,7019,1.0961822938169363,0.576661772349113
1996,USA,7019,1.1015387922941904,0.6443168854258368
1997,USA,7019,1.041177085378028,-0.11808006554100599
1998,USA,7019,1.0250246297456351,-0.32209323140239404
1999,USA,7019,0.986394561518525,-0.8100092917102244
2000,USA,7019,1.114061124343882,0.8024798708917599
2001,USA,7019,0.9495836485941342,-1.2749485588326877
2002,USA,7019,0.9204167156973533,-1.643340737344893
2003,USA,7019,1.129534067249397,0.9979104691356607
2004,USA,7019,1.1155652021588176,0.8214770861579951
2005,USA,7019,1.0578030107040846,0.09191324682826264
2006,USA,7019,1.1394800281070083,1.1235326660495142
2007,USA,7019,1.1913332800358185,1.778463800173145
2008,USA,7019,1.1512714850937549,1.2724643532636999
2009,USA,7019,0.8785863014219474,-2.1716786842081905
2010,USA,7019,1.0780610331934672,0.3477816668511505
2011,USA,7019,1.1123903269355728,0.7813769081881459
2012,USA,7019,1.0226410670730854,-0.35219875702171155
2013,USA,7019,1.0678021717921606,0.2182073878531959
2014,USA,7019,1.0432488064677619,-0.09191324682826545
2015,USA,7019,0.9871843390223183,-0.8000340277291959
2016,USA,7019,0.9230358430824488,-1.610259917821946
2017,USA,7019,1.0094508146723964,-0.5187978929065812
