1992,USA,2528,1.1137772255787954,0.37534933935951426
1993,USA,2528,1.0752562348071988,0.2843156879256714
1994,USA,2528,0.9436783031315823,-0.026632170076361737
1995,USA,2528,1.2439884331182915,0.6830673248654967
1996,USA,2528,0.8680247320844524,-0.20541835076587855
1997,USA,2528,1.74230799020689,1.8607070468458398
1998,USA,2528,1.0533053852940273,0.23244095824628294
1999,USA,2528,0.66005327069314,-0.696901076034809
2000,USA,2528,0.9576340288936288,0.006348307556243688
2001,USA,2528,0.885125545785577,-0.16500533223959687
2002,USA,2528,1.0699790359105226,0.27184449558912055
2003,USA,2528,0.9265873193061933,-0.06702195842440994
2004,USA,2528,0.628007556664111,-0.7726322112531236
2005,USA,2528,0.29269930643163017,-1.5650400326288516
2006,USA,2528,1.839131967112297,2.089523595628495
2007,USA,2528,0.6472353495594295,-0.7271926687799539
2008,USA,2528,0.9706224542413386,0.03704283960472188
2009,USA,2528,1.4513463660502433,1.1731001462042467
2010,USA,2528,0.8070215776191975,-0.34958234521977083
2011,USA,2528,0.734286395127371,-0.5214717259783808
2012,USA,2528,0.9522614420987986,-0.006348307556243688
2013,USA,2528,0.9951663851710263,0.09504559623986464
2014,USA,2528,2.2998389900329554,3.1782765507733277
2015,USA,2528,0.49928689241823293,-1.0768277121105978
2016,USA,2528,0.6264884538527808,-0.7762221883811462
2017,USA,2528,1.0715246756814008,0.2754971854427823
