1992,USA,2205,0.6428434669638177,-1.3144874623776408
1993,USA,2205,1.1513220905523578,-0.06522825074050005
1994,USA,2205,0.7122169774815317,-1.144046674825498
1995,USA,2205,0.7771866018268347,-0.9844256053748929
1996,USA,2205,1.706883999240205,1.299707854468559
1997,USA,2205,0.8869658779322989,-0.7147136340952827
1998,USA,2205,0.7918595106243085,-0.9483763682459226
1999,USA,2205,1.3050759883503735,0.3125230729901041
2000,USA,2205,1.6338421958822935,1.1202545963640504
2001,USA,2205,1.0123430748536026,-0.4066798035326707
2002,USA,2205,0.6463759774104795,-1.3058085897348692
2003,USA,2205,1.7559627222669019,1.4202872534682356
2004,USA,2205,1.3338915314269004,0.3833187386419362
2005,USA,2205,0.9539947525429011,-0.5500332814346266
2006,USA,2205,1.2295182478966975,0.1268885174878768
2007,USA,2205,1.2484034495139016,0.17328675526907375
2008,USA,2205,0.5609396991794391,-1.5157132988745956
2009,USA,2205,0.7254898668647759,-1.1114370850456212
2010,USA,2205,1.7619474915188647,1.4349909750618246
2011,USA,2205,1.8648177823083083,1.6877285581396437
2012,USA,2205,0.860901357801464,-0.7787504300584019
2013,USA,2205,0.8443688802031716,-0.81936836161488
2014,USA,2205,1.2044210324639448,0.06522825074050059
2015,USA,2205,1.6488201748773124,1.1570533473109066
2016,USA,2205,1.3968539215971314,0.5380083209723457
2017,USA,2205,1.726575753496767,1.348087676661854
