1992,USA,7017,1.0424598741583482,0.23042323719145114
1993,USA,7017,1.0046579673902913,-0.1392249268364222
1994,USA,7017,1.1392308326922402,1.1767037349651204
1995,USA,7017,1.1095617812264298,0.886583173849598
1996,USA,7017,1.1538050560384623,1.3192186333568472
1997,USA,7017,1.1048160596611634,0.8401768569843708
1998,USA,7017,0.9185726195416433,-0.981015553356962
1999,USA,7017,0.9774682120699668,-0.4051015450766958
2000,USA,7017,0.9517780387825446,-0.6563144123936974
2001,USA,7017,1.2306220855705743,2.070378465236401
2002,USA,7017,0.7957400576297498,-2.182140969388602
2003,USA,7017,1.1037538711158974,0.8297901839517612
2004,USA,7017,1.1126051708342184,0.9163431377541488
2005,USA,7017,0.9525026089361545,-0.6492291606196362
2006,USA,7017,0.9764947110806698,-0.4146209816379503
2007,USA,7017,1.1609517648867151,1.3891031452892124
2008,USA,7017,1.1201059034711458,0.9896894920826844
2009,USA,7017,0.8450376855576445,-1.7000812212842016
2010,USA,7017,1.114662488361374,0.9364607379429856
2011,USA,7017,1.0234971203565102,0.0449948361647295
2012,USA,7017,1.0142943661309278,-0.04499483616473167
2013,USA,7017,0.9534948335628544,-0.639526633871097
2014,USA,7017,0.9923024003418693,-0.260044564401156
2015,USA,7017,0.9764832475215977,-0.4147330787231643
2016,USA,7017,0.9615157453788103,-0.5610936769097036
2017,USA,7017,1.144000692019159,1.2233460843493755
