1992,USA,2934,1.193894169141527,0.2578145224177167
1993,USA,2934,1.2431319794947595,0.3597952267704299
1994,USA,2934,1.17055191775783,0.20946835876401088
1995,USA,2934,1.0606790439648697,-0.018098890434901843
1996,USA,2934,1.4194379927932377,0.7249579196036467
1997,USA,2934,1.2272024437479692,0.3268021821200852
1998,USA,2934,1.3120049493883863,0.5024440149725673
1999,USA,2934,0.943127034988555,-0.2615710632930926
2000,USA,2934,0.8232701852595521,-0.5098169919640162
2001,USA,2934,0.9268215946230256,-0.29534267663919017
2002,USA,2934,0.7907976367515701,-0.577073706777579
2003,USA,2934,0.7792243826423119,-0.6010440782715177
2004,USA,2934,2.0520547500314685,2.035225415774884
2005,USA,2934,1.0597113050197757,-0.020103258593075896
2006,USA,2934,1.7550149186948185,1.4200004290582684
2007,USA,2934,0.6322597578918299,-0.9054352735636211
2008,USA,2934,1.8389782749454517,1.5939042267460388
2009,USA,2934,1.2269854321832934,0.3263527106253223
2010,USA,2934,2.848395969991929,3.6845968629220067
2011,USA,2934,0.873238686934499,-0.4063228893688086
2012,USA,2934,0.8905012635958997,-0.3705688679319725
2013,USA,2934,1.0781558743220219,0.018098890434901843
2014,USA,2934,0.7259347518478851,-0.7114168597604674
2015,USA,2934,1.2253443606582497,0.3229537448951952
2016,USA,2934,0.7014948197509614,-0.7620365252512001
2017,USA,2934,0.7862140644673513,-0.5865671413280356
