1992,USA,1508,2.081149209895186,0.5373336719162336
1993,USA,1508,0.4261640428345764,-0.319762378184823
1994,USA,1508,1.5795063092541832,0.2775391086427283
1995,USA,1508,1.7282655995328642,0.354579678341698
1996,USA,1508,0.7382031856953664,-0.15816122178418207
1997,USA,1508,0.28408644310319814,-0.3933425841959041
1998,USA,1508,0.48500033963990064,-0.2892917983886416
1999,USA,1508,1.0876054746908015,0.022789839140515578
2000,USA,1508,0.919384947549514,-0.06432946091628956
2001,USA,1508,1.114696286249929,0.03681983049240175
2002,USA,1508,0.6489117685698832,-0.20440412622187162
2003,USA,1508,10.751316951427299,5.027504745883705
2004,USA,1508,0.11729559376769452,-0.479721472057698
2005,USA,1508,1.085627155316838,0.02176529236208488
2006,USA,1508,0.8246899260005645,-0.11337082427665783
2007,USA,1508,1.5072899743736239,0.24013917502952523
2008,USA,1508,1.0542471101438315,0.005513960745895517
2009,USA,1508,0.6176310322976357,-0.22060402700455597
2010,USA,1508,1.8892541134398062,0.4379536094968319
2011,USA,1508,1.032953059739246,-0.005513960745895517
2012,USA,1508,1.8974929773197968,0.4422204137132117
2013,USA,1508,0.8772613460128879,-0.0861447455554847
2014,USA,1508,0.9331688103549658,-0.05719097133896582
2015,USA,1508,1.4872508682028485,0.22976117340850025
2016,USA,1508,0.7659648340532501,-0.14378381247235275
2017,USA,1508,1.0556263366788734,0.006228244860887617
