1992,USA,4806,0.9812930655619686,-0.46888900532867794
1993,USA,4806,1.2524340669910574,1.1112350152897192
1994,USA,4806,0.9338883184363931,-0.7451488820336503
1995,USA,4806,1.070242025551934,0.04947740752801833
1996,USA,4806,1.0374454800178552,-0.14165048946492728
1997,USA,4806,1.1487002708346887,0.5067072522708963
1998,USA,4806,1.0393657657511295,-0.13045967141230944
1999,USA,4806,0.9341876039828237,-0.7434047405041639
2000,USA,4806,1.1504160099184713,0.5167060371286251
2001,USA,4806,0.9003214428922487,-0.9407660187442787
2002,USA,4806,1.2676032534101251,1.1996362371915124
2003,USA,4806,0.6205976585747407,-2.5709077841311316
2004,USA,4806,1.2490463793074436,1.0914926426680287
2005,USA,4806,1.1871959306694382,0.7310477853287514
2006,USA,4806,1.3494688917648243,1.6767232913283605
2007,USA,4806,1.482794413268674,2.4537022726677202
2008,USA,4806,1.1704315476351397,0.6333502619600091
2009,USA,4806,0.9555023202185322,-0.6191893140684975
2010,USA,4806,1.279563807268942,1.2693385631127327
2011,USA,4806,1.0603133682484571,-0.008383667761309159
2012,USA,4806,0.9735644482072308,-0.5139289434568969
2013,USA,4806,1.0631905551563057,0.008383667761309159
2014,USA,4806,1.0859034371063436,0.14074716187531555
2015,USA,4806,0.9696949158895071,-0.536479354245261
2016,USA,4806,0.9344592771355348,-0.7418215152741423
2017,USA,4806,0.9910928424429065,-0.4117790043894781
