1992,USA,8482,0.9265939611834763,-1.3142895039844085
1993,USA,8482,1.0092187631096639,-0.5037448724401852
1994,USA,8482,1.1240013568837635,0.6222658774727934
1995,USA,8482,1.214241767329594,1.5075191976629931
1996,USA,8482,1.0311095227076659,-0.28899775947963957
1997,USA,8482,1.094328274863077,0.33117462191099467
1998,USA,8482,0.9913424050482748,-0.6791109334827934
1999,USA,8482,1.0031561928521928,-0.5632183436134378
2000,USA,8482,1.1085346317204177,0.4705381788101174
2001,USA,8482,0.9625143470430492,-0.9619125512688831
2002,USA,8482,1.0603691973327658,-0.0019620070757514897
2003,USA,8482,1.0737530312962003,0.12933264677688
2004,USA,8482,1.122520246185045,0.6077362653275027
2005,USA,8482,1.0946201010862437,0.334037420647178
2006,USA,8482,1.1027237925685622,0.41353417553866617
2007,USA,8482,1.0638847561707527,0.03252542619584359
2008,USA,8482,1.1305217121793427,0.6862301939659703
2009,USA,8482,0.7528428095261189,-3.018778469976842
2010,USA,8482,1.2786897470829126,2.1397502322328514
2011,USA,8482,1.1991397560036408,1.3593693211076854
2012,USA,8482,1.0109382699179157,-0.48687660795009474
2013,USA,8482,0.9916446017326631,-0.6761464011088427
2014,USA,8482,1.0485424127134677,-0.11798209496855612
2015,USA,8482,0.9735997189547664,-0.8531656800843642
2016,USA,8482,0.9455955700878782,-1.1278847958445344
2017,USA,8482,1.060769201082597,0.0019620070757493118
