1992,USA,6910,1.1985641088278698,1.68621501307751
1993,USA,6910,1.3480481174586212,3.0091243608067453
1994,USA,6910,1.0401500952101783,0.28427656263218987
1995,USA,6910,0.9820373188524726,-0.2300121279795786
1996,USA,6910,0.978468069885944,-0.2615994052103966
1997,USA,6910,1.0707470275892703,0.555054475446426
1998,USA,6910,0.9412501865063984,-0.590971665671499
1999,USA,6910,0.86630752365889,-1.254202135156608
2000,USA,6910,1.0807977837281135,0.6440020449531179
2001,USA,6910,1.0040663718544283,-0.0350585646864221
2002,USA,6910,1.1597337675406978,1.3425727604054818
2003,USA,6910,1.149783642589646,1.2545157606675679
2004,USA,6910,1.1758348648737122,1.4850648728772453
2005,USA,6910,0.9647455556862273,-0.38304144088656517
2006,USA,6910,1.122167589992412,1.0101181527702137
2007,USA,6910,1.1180306352611564,0.973506771156617
2008,USA,6910,1.0739529988264789,0.5834268034104875
2009,USA,6910,0.8418751543799988,-1.4704246595743038
2010,USA,6910,0.9629612964825904,-0.3988318468362327
2011,USA,6910,1.071143738189833,0.5585653002271824
2012,USA,6910,0.9349312894140124,-0.6468928849873746
2013,USA,6910,0.9824891784565832,-0.2260132434191853
2014,USA,6910,1.0119893558369097,0.0350585646864221
2015,USA,6910,0.9401046428504166,-0.601109542121371
2016,USA,6910,0.9090867352662276,-0.8756130175498712
2017,USA,6910,0.9444527464590328,-0.5626295270252933
