1992,USA,3701,1.1126679291752806,1.12438105437163
1993,USA,3701,0.9850430886199767,-0.06018339172192597
1994,USA,3701,0.9435392260710903,-0.44540620365296507
1995,USA,3701,1.0808100241237852,0.8286882920000859
1996,USA,3701,1.1007053296431122,1.0133488287719312
1997,USA,3701,0.9904080963784901,-0.010387463154264347
1998,USA,3701,0.8599348918871237,-1.221389322477988
1999,USA,3701,0.9673115987635056,-0.2247602277740146
2000,USA,3701,1.2797721459776785,2.6753778129584025
2001,USA,3701,0.7995727863542683,-1.7816470575274836
2002,USA,3701,0.8932331151235076,-0.912328083362752
2003,USA,3701,1.1615628858037992,1.578205145069172
2004,USA,3701,1.0312471524846336,0.36866487230698486
2005,USA,3701,1.0796928759647202,0.8183193545386214
2006,USA,3701,1.1261248031209878,1.2492825575765645
2007,USA,3701,1.0901695068902226,0.9155593938224837
2008,USA,3701,1.0641997467484512,0.6745181168761711
2009,USA,3701,0.8189638523840714,-1.6016666768209262
2010,USA,3701,1.1079930882867204,1.0809909879579276
2011,USA,3701,1.030064351425629,0.35768657000155213
2012,USA,3701,0.9745932939486558,-0.15717434726604404
2013,USA,3701,0.9926463846087489,0.010387463154264347
2014,USA,3701,0.9768629402016569,-0.1361083679095448
2015,USA,3701,0.9719318610173192,-0.18187673915469624
2016,USA,3701,0.9378427223732901,-0.49827894941385387
2017,USA,3701,0.906804341045063,-0.7863652093122914
