1992,USA,8211,1.0180279547754187,-0.1422806780016792
1993,USA,8211,1.1799040537540848,1.084679356054911
1994,USA,8211,1.095180046272492,0.44250319934677385
1995,USA,8211,1.1367234959117973,0.7573869450379022
1996,USA,8211,0.9655090246402774,-0.5403544437632395
1997,USA,8211,0.9554586975803141,-0.6165321482518908
1998,USA,8211,1.0144965695847583,-0.16904725145592767
1999,USA,8211,1.0361697624490496,-0.004772589398557005
2000,USA,8211,1.0374290832621509,0.004772589398558688
2001,USA,8211,0.9193917870993565,-0.8899057839599258
2002,USA,8211,0.9829505780435569,-0.4081540195331747
2003,USA,8211,1.011181834528862,-0.19417169825648492
2004,USA,8211,1.2766783398818387,1.818192099148379
2005,USA,8211,0.9495161058619884,-0.6615747616031195
2006,USA,8211,1.5040953301740583,3.541927474009143
2007,USA,8211,0.9143221508836399,-0.9283317224594075
2008,USA,8211,1.133589353126939,0.7336313198263332
2009,USA,8211,0.8425197566197647,-1.4725669039790688
2010,USA,8211,1.1047981241814546,0.5154046176117079
2011,USA,8211,1.2536527323787583,1.6436666420586548
2012,USA,8211,1.066734488582579,0.22689655542478057
2013,USA,8211,1.0740921005733493,0.2826644909985215
2014,USA,8211,1.0257712553084934,-0.08358936813125868
2015,USA,8211,1.1093258280198255,0.5497229122257745
2016,USA,8211,1.1245249099854617,0.6649262451689762
2017,USA,8211,1.0180389611835925,-0.14219725356142576
