1992,USA,5609,1.3947292840660375,1.2567196487071333
1993,USA,5609,1.0731276818048103,0.028536998781789842
1994,USA,5609,1.2723147745533605,0.7892239160196195
1995,USA,5609,0.7903490225499334,-1.0513825060466908
1996,USA,5609,1.290916279577821,0.860262261515748
1997,USA,5609,0.8533440017802753,-0.8108073970325622
1998,USA,5609,1.9770654211158143,3.4806362427797444
1999,USA,5609,1.0097996070903292,-0.21331018752148137
2000,USA,5609,1.0876329217026288,0.08393188441123046
2001,USA,5609,1.247967103938369,0.6962412119373805
2002,USA,5609,1.458739000330208,1.5011699946927897
2003,USA,5609,0.9168510302673496,-0.5682767939891618
2004,USA,5609,1.021740702841759,-0.1677076578080542
2005,USA,5609,0.8107206595644257,-0.9735841028178
2006,USA,5609,0.8246545254769199,-0.9203712697977368
2007,USA,5609,0.936893559273241,-0.49173524005229247
2008,USA,5609,1.0581827637463959,-0.028536998781789842
2009,USA,5609,0.9041842170259067,-0.6166508075002891
2010,USA,5609,1.308321144307302,0.9267306893306152
2011,USA,5609,1.0339805066246182,-0.12096437500442109
2012,USA,5609,1.2198033455563504,0.5886850332421382
2013,USA,5609,1.358658755482087,1.118967855591191
2014,USA,5609,1.1744248259817494,0.41538642394120484
2015,USA,5609,0.9901766491618148,-0.2882494176079043
2016,USA,5609,0.7352915531605202,-1.2616446072844418
2017,USA,5609,1.075263637954045,0.03669412320233459
