1992,USA,8461,0.8614077797855811,-0.40841550599196785
1993,USA,8461,0.7917118565644641,-0.7440226037163173
1994,USA,8461,1.3870349608281407,2.1226394619588143
1995,USA,8461,0.9576990810717463,0.0552564373184755
1996,USA,8461,1.2022510667739468,1.2328487321196557
1997,USA,8461,0.9184780575859951,-0.13360473638419681
1998,USA,8461,0.9230196753608096,-0.11173546354964152
1999,USA,8461,1.0091403636425322,0.30296188046222633
2000,USA,8461,1.0486921791771147,0.49341591862995976
2001,USA,8461,1.1776369271215061,1.11432415291967
2002,USA,8461,0.7111444561903535,-1.1319791750779893
2003,USA,8461,1.0243440784502766,0.376172397884712
2004,USA,8461,0.9347487415888545,-0.0552564373184755
2005,USA,8461,1.4334625720629193,2.346202550596651
2006,USA,8461,1.1992962144472346,1.2186202182017647
2007,USA,8461,0.868046948071413,-0.3764458885920726
2008,USA,8461,1.232574405521948,1.3788648438259656
2009,USA,8461,0.785620129631655,-0.7733561242661948
2010,USA,8461,0.9131621493990201,-0.1592024533803503
2011,USA,8461,1.5084697022559428,2.7073847275347407
2012,USA,8461,0.8974228686750673,-0.23499188380766906
2013,USA,8461,1.1021180345609398,0.7506776843134618
2014,USA,8461,0.8954791629427487,-0.24435141890678924
2015,USA,8461,0.7058494061982092,-1.1574764535132143
2016,USA,8461,0.9282354302523229,-0.08662001517500857
2017,USA,8461,1.0779890149990343,0.6344891061033149
