1992,USA,2715,1.1041783853068945,0.1352695742825569
1993,USA,2715,0.7955645362609463,-0.7358457674142052
1994,USA,2715,1.076916857712414,0.05831925271061123
1995,USA,2715,1.061936788961853,0.016035448051076723
1996,USA,2715,0.6971685028771174,-1.013585390920208
1997,USA,2715,1.4894689105233279,1.222817941162448
1998,USA,2715,0.7721533982489018,-0.8019277062251746
1999,USA,2715,0.9147296922651723,-0.39948174515182766
2000,USA,2715,0.9266347179668765,-0.36587777512874325
2001,USA,2715,1.3132221104099053,0.7253312211776092
2002,USA,2715,1.0271173483893024,-0.0822483748098071
2003,USA,2715,1.0605824522475789,0.012212601172122512
2004,USA,2715,1.5997303589517353,1.5340497268409692
2005,USA,2715,1.1848615347874014,0.36301155522787204
2006,USA,2715,1.2093238471445071,0.43206061330977424
2007,USA,2715,1.2474401174841163,0.5396503017302419
2008,USA,2715,2.414345661242488,3.83344066344397
2009,USA,2715,0.5199544394472428,-1.5138023769544373
2010,USA,2715,1.3589025824913326,0.8542721619976605
2011,USA,2715,0.8178661890657742,-0.6728955402499412
2012,USA,2715,1.1961745881806685,0.3949445822218819
2013,USA,2715,0.8906648546150099,-0.46740886293122846
2014,USA,2715,1.0519292287898208,-0.012212601172121884
2015,USA,2715,0.9109830472809648,-0.41005729105076905
2016,USA,2715,0.9776128941453803,-0.22198315893411025
2017,USA,2715,0.9477490290314321,-0.30627902298410553
