1992,USA,3906,1.0244826847002568,-0.22293362009662956
1993,USA,3906,1.1100642614273217,0.4484862868598783
1994,USA,3906,1.2123394839494614,1.2508741723830792
1995,USA,3906,1.1616333493588047,0.8530653276411913
1996,USA,3906,1.0533308148300666,0.003390894926014048
1997,USA,3906,1.0053753403645904,-0.37283797856566386
1998,USA,3906,1.0950824279127076,0.33094812445256017
1999,USA,3906,0.9663541768494766,-0.6789737963270921
2000,USA,3906,1.0630688037401341,0.0797891088639598
2001,USA,3906,1.0156653893910725,-0.2921086437700174
2002,USA,3906,1.0524663837005233,-0.0033908949260157903
2003,USA,3906,0.9835864501533357,-0.5437800808008484
2004,USA,3906,1.2264731286165211,1.361757971796797
2005,USA,3906,1.2078892209132477,1.2159601721043056
2006,USA,3906,1.0831344797048952,0.23721194219461367
2007,USA,3906,1.0241898029722667,-0.2252313882621255
2008,USA,3906,1.1127681598219878,0.469699394610351
2009,USA,3906,0.7955747367860231,-2.0188032332533936
2010,USA,3906,1.4592619136943583,3.188074223435228
2011,USA,3906,1.1392101360698,0.6771467204369344
2012,USA,3906,0.9655042321111771,-0.6856419349491132
2013,USA,3906,1.0946122240693095,0.32725919708222434
2014,USA,3906,0.9527417611423764,-0.7857683569912695
2015,USA,3906,0.894856716292596,-1.2398984737003937
2016,USA,3906,0.89946762277817,-1.203724164673551
2017,USA,3906,1.0517379389515247,-0.009105820080472655
