1992,USA,7611,1.340044736186167,0.7241243145321595
1993,USA,7611,0.9687666524393399,-0.18309991396132463
1994,USA,7611,0.8555707496529176,-0.4596960020947198
1995,USA,7611,1.0433078303718044,-0.0009572947193840521
1996,USA,7611,1.0132239070395634,-0.07446786625573235
1997,USA,7611,1.1873659968249337,0.35105125261987985
1998,USA,7611,1.2529685134576625,0.5113521029656335
1999,USA,7611,2.0870241282706807,2.5493809950382746
2000,USA,7611,1.2049653296601712,0.39405551775807185
2001,USA,7611,1.2346196860561336,0.46651643527655084
2002,USA,7611,1.009227131812194,-0.08423405359843776
2003,USA,7611,0.6773239466780157,-0.8952450565350156
2004,USA,7611,0.5797415643249931,-1.1336892454603837
2005,USA,7611,2.1921151901359486,2.8061727683638753
2006,USA,7611,0.3768066186266651,-1.6295641909663912
2007,USA,7611,1.1607708905450724,0.2860656641010004
2008,USA,7611,1.196852683036065,0.37423212958411833
2009,USA,7611,0.6093684592543512,-1.0612954304964155
2010,USA,7611,1.1996862689472567,0.3811560443118828
2011,USA,7611,1.6242222501521795,1.4185168390282012
2012,USA,7611,1.5640814157299199,1.2715617008226996
2013,USA,7611,0.9569522757427597,-0.21196854169049373
2014,USA,7611,0.8495245286965493,-0.4744700444704146
2015,USA,7611,0.7576557421447848,-0.6989529661687771
2016,USA,7611,1.044091368857288,0.0009572947193840521
2017,USA,7611,0.8834468218728645,-0.3915803518038315
