1992,USA,711,1.0735084295583381,0.005574308623652714
1993,USA,711,0.918107508892751,-0.44184947739455455
1994,USA,711,2.2218850135227477,3.3119318049070894
1995,USA,711,0.7859076284640695,-0.8224738054822923
1996,USA,711,1.5118651827259986,1.267672610801574
1997,USA,711,0.6136917579687168,-1.3183104868830808
1998,USA,711,1.1710634073833441,0.2864504922166382
1999,USA,711,0.9398457188038931,-0.37926173893043125
2000,USA,711,1.0031561878954924,-0.19698090266364293
2001,USA,711,1.5701564475103458,1.4355023654124028
2002,USA,711,0.5539986408503691,-1.4901763956944807
2003,USA,711,1.0939744717136994,0.06449927526310555
2004,USA,711,1.0349046295109952,-0.10557212666060689
2005,USA,711,0.9591989996518113,-0.32354058778305106
2006,USA,711,1.1566053875399418,0.24482357038789293
2007,USA,711,1.1175458563940688,0.13236501331801448
2008,USA,711,1.4994280099339847,1.2318640266945315
2009,USA,711,1.0696362496731384,-0.005574308623653353
2010,USA,711,0.9235060945561107,-0.4263060969158641
2011,USA,711,1.205697056190004,0.3861662352529806
2012,USA,711,0.7480115834521222,-0.9315825022759826
2013,USA,711,1.4723128760967288,1.153795275313305
2014,USA,711,0.8584493594419292,-0.6136147087702887
2015,USA,711,0.7282323982425247,-0.9885298993244039
2016,USA,711,1.276167780377586,0.5890625764355654
2017,USA,711,1.3491145441922918,0.7990878266333219
